travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5665,"8,68,16,4,41,2458","0,0,0"
8.916666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2891666666666667,"0,13,4,2,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21416666666666667,"8,32,11,1,32,1880","0,0,0"
36.9,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.569,"22,194,71,2,79,1025","0,0,0"
28.066666666666666,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4806666666666667,"11,136,43,2,55,3097","0,0,0"
13.533333333333333,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8353333333333333,"8,46,12,7,35,2946","0,0,0"
24.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6418333333333334,"11,112,42,4,52,3456","0,0,0"
26.716666666666665,221,AV,2,0,0,69,4061.843573313689,0.2,-0.4671666666666667,"22,183,59,2,69,4061","0,0,0"
11.266666666666667,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5126666666666667,"7,28,4,4,29,3151","0,0,0"
13.35,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.2926388516977382,"8,108,40,1,50,1014","0,0,0"
12.533333333333333,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6253333333333333,"8,39,11,5,34,4951","0,0,0"
15.166666666666666,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5516666666666667,"8,54,12,4,37,5480","0,0,0"
20.166666666666668,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.4016666666666667,"8,84,29,2,46,1150","0,0,0"
13.983333333333333,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0398333333333334,"8,39,11,9,34,4968","0,0,0"
24.966666666666665,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9496666666666667,"11,121,42,7,53,7897","0,0,0"
15.166666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3516666666666667,"8,54,12,2,37,1434","0,0,0"
23.983333333333334,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3398333333333333,"11,112,42,1,52,1653","0,0,0"
4.95,284,AV,0,0,0,24,11049.706566164488,0.2,-0.25493000844780145,"1,18,4,2,24,11049","0,0,0"
23.166666666666668,168,AV,1,0,0,49,2780.081336731352,0.6,-0.8316666666666667,"8,106,36,6,49,2780","0,0,0"
32.13333333333333,34,AV,1,0,0,60,857.6590975250949,0.1,-0.42133333333333334,"14,164,48,1,60,857","0,0,0"
29.766666666666666,261,AV,1,0,0,57,5899.132481879994,0.6,-0.8976666666666666,"11,146,45,6,57,5899","0,0,0"
20.216666666666665,11,AV,0,0,0,65,626.2908344343901,0.1,-0.3979688031520052,"17,182,52,1,65,626","0,0,0"
17.433333333333334,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2743333333333333,"8,68,16,1,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5036666666666667,"0,9,0,4,14,4547","0,0,0"
20.583333333333332,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.2058333333333333,"8,84,29,10,46,2761","0,0,0"
19.733333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.29733333333333334,"8,84,29,1,46,779","0,0,0"
33.53333333333333,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.43533333333333335,"14,171,52,1,62,5158","0,0,0"
25.866666666666667,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3586666666666667,"11,121,42,1,53,9030","0,0,0"
33.983333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.4398333333333333,"14,176,52,1,63,1804","0,0,0"
9.016666666666667,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5901666666666667,"0,13,4,5,21,2942","0,0,0"
37.78333333333333,266,AV,1,0,0,86,6248.181898567973,0.5,-0.8778333333333332,"22,204,71,5,86,6248","0,0,0"
23.066666666666666,175,AV,1,0,0,48,2898.378436294527,0.2,-0.43066666666666664,"8,103,36,2,48,2898","0,0,0"
25.6,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.356,"22,183,53,1,66,1519","0,0,0"
24.466666666666665,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6446666666666667,"14,170,51,4,61,1929","0,0,0"
17.816666666666666,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2781666666666667,"8,71,21,1,43,4617","0,0,0"
29.6,190,AV,1,0,0,57,3132.463358685509,0.1,-0.396,"11,146,45,1,57,3132","0,0,0"
20.566666666666666,121,AV,1,0,0,47,1945.516475481125,0.6,-0.8056666666666666,"8,92,35,6,47,1945","0,0,0"
21.3,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.313,"8,92,35,1,47,1447","0,0,0"
15.533333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.35533333333333333,"8,57,12,2,38,6007","0,0,0"
23.033333333333335,222,AV,1,0,0,49,4104.202624979457,0.2,-0.43033333333333335,"8,106,36,2,49,4104","0,0,0"
26.8,33,AV,2,0,0,68,835.7777612710734,0.2,-0.468,"22,183,55,2,68,835","0,0,0"
17.533333333333335,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2753333333333333,"8,68,21,1,42,2793","0,0,0"
12.366666666666667,145,AV,1,0,0,33,2382.718205806423,0.7,-0.8236666666666667,"8,36,11,7,33,2382","0,0,0"
25.533333333333335,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.3553333333333334,"22,191,64,1,73,1503","0,0,0"
17.266666666666666,246,AV,2,0,0,41,4959.361066312568,0.8,-0.9726666666666667,"8,68,16,8,41,4959","0,0,0"
34.53333333333333,269,AV,1,0,0,63,7099.697064525982,0.1,-0.44533333333333336,"14,176,52,1,63,7099","0,0,0"
7.55,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1755,"0,8,0,1,13,4304","0,0,0"
33.85,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.8385,"14,176,52,5,63,2123","0,0,0"
