travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,150,AV,2,0,0,41,2458.2611968747465,1.0,-1.1681666666666666,"0,66,26,10,41,2458","0,0,0"
8.966666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.38966666666666666,"0,15,2,3,21,1614","0,0,0"
13.033333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23033333333333333,"0,41,10,1,32,1880","0,0,0"
30.15,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5015000000000001,"19,147,121,2,79,1025","0,0,0"
23.1,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.231,"4,104,82,10,55,3097","0,0,0"
14.716666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.24716666666666667,"0,52,14,1,35,2946","0,0,0"
21.283333333333335,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6128333333333333,"4,92,69,4,52,3456","0,0,0"
29.433333333333334,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49433333333333335,"19,133,112,2,69,4061","0,0,0"
11.616666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21616666666666667,"0,32,7,1,29,3151","0,0,0"
21.833333333333332,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5183333333333333,"4,91,61,3,50,1014","0,0,0"
13.183333333333334,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23183333333333334,"0,44,14,1,34,4951","0,0,0"
16.066666666666666,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6606666666666666,"0,55,19,5,37,5480","0,0,0"
18.666666666666668,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.1866666666666668,"0,76,45,10,46,1150","0,0,0"
13.333333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23333333333333334,"0,44,14,1,34,4968","0,0,0"
21.983333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4198333333333334,"4,100,70,2,53,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1511666666666667,"0,55,19,10,37,1434","0,0,0"
20.666666666666668,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6066666666666667,"4,92,69,4,52,1653","0,0,0"
9.666666666666666,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2966666666666667,"0,21,2,2,24,11049","0,0,0"
20.266666666666666,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4026666666666667,"4,91,55,2,49,2780","0,0,0"
26.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.46266666666666667,"14,125,87,2,60,857","0,0,0"
23.416666666666668,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6341666666666668,"4,111,87,4,57,5899","0,0,0"
26.45,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6645000000000001,"19,132,100,4,65,626","0,0,0"
17.616666666666667,124,AV,2,0,0,41,1997.7276787447236,0.7,-0.8761666666666666,"0,66,26,7,41,1997","0,0,0"
7.9,229,AV,1,0,0,14,4547.885280126284,0.3,-0.379,"0,9,0,3,14,4547","0,0,0"
19.083333333333332,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.49083333333333334,"0,76,45,3,46,2761","0,0,0"
18.233333333333334,24,AV,1,0,0,46,779.2240782816187,0.6,-0.7823333333333333,"0,76,45,6,46,779","0,0,0"
25.733333333333334,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.7573333333333334,"14,129,94,5,62,5158","0,0,0"
21.933333333333334,282,AV,1,0,0,53,9030.678864893336,0.2,-0.41933333333333334,"4,100,70,2,53,9030","0,0,0"
26.166666666666668,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.46166666666666667,"14,129,99,2,63,1804","0,0,0"
9.216666666666667,176,AV,1,0,0,21,2942.323800284961,0.4,-0.4921666666666667,"0,15,2,4,21,2942","0,0,0"
30.083333333333332,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7008333333333334,"19,153,125,4,86,6248","0,0,0"
20.216666666666665,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4021666666666667,"4,91,52,2,48,2898","0,0,0"
28.316666666666666,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.4831666666666667,"19,133,106,2,66,1519","0,0,0"
26.666666666666668,120,AV,2,0,0,61,1929.5758599688188,0.7,-0.9666666666666666,"14,129,92,7,61,1929","0,0,0"
16.633333333333333,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5663333333333334,"0,66,34,4,43,4617","0,0,0"
18.45,190,AV,0,0,0,57,3132.463358685509,0.4,-0.6036542543773531,"4,111,87,4,57,3132","0,0,0"
19.716666666666665,121,AV,1,0,0,47,1945.516475481125,0.1,-0.2971666666666667,"4,84,47,1,47,1945","0,0,0"
19.483333333333334,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.49483333333333335,"4,84,47,3,47,1447","0,0,0"
15.0,264,AV,1,0,0,38,6007.794801579103,0.5,-0.65,"0,55,22,5,38,6007","0,0,0"
21.383333333333333,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6138333333333333,"4,91,55,4,49,4104","0,0,0"
29.516666666666666,33,AV,2,0,0,68,835.7777612710734,0.2,-0.49516666666666664,"19,133,108,2,68,835","0,0,0"
