travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6706666666666666,"10,55,27,5,41,2458","0,0,0"
6.733333333333333,99,AV,0,0,0,21,1614.9493849180149,0.5,-0.6044862005131589,"2,13,2,5,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.6,-0.7313333333333333,"8,27,16,6,32,1880","0,0,0"
27.283333333333335,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.37283333333333335,"57,136,94,1,79,1025","0,0,0"
23.35,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.2335,"43,100,47,10,55,3097","0,0,0"
12.166666666666666,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5216666666666667,"10,37,19,4,35,2946","0,0,0"
19.75,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.3975,"39,88,38,2,52,3456","0,0,0"
29.216666666666665,221,AV,2,0,0,69,4061.843573313689,0.6,-0.8921666666666666,"57,127,80,6,69,4061","0,0,0"
8.35,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.20254052663304473,"5,27,7,1,29,3151","0,0,0"
22.266666666666666,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8226666666666667,"39,85,32,6,50,1014","0,0,0"
11.65,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21650000000000003,"8,33,17,1,34,4951","0,0,0"
13.016666666666667,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4301666666666667,"10,41,23,3,37,5480","0,0,0"
22.6,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.47815399893312766,"20,70,31,2,46,1150","0,0,0"
11.683333333333334,247,AV,0,0,0,34,4968.170350229253,0.2,-0.32891021390914355,"8,33,17,2,34,4968","0,0,0"
22.266666666666666,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5226666666666666,"43,90,41,3,53,7897","0,0,0"
13.016666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3301666666666667,"10,41,23,2,37,1434","0,0,0"
20.016666666666666,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5001666666666666,"39,88,38,3,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5206666666666667,"5,14,4,4,24,11049","0,0,0"
18.9,168,AV,1,0,0,49,2780.081336731352,0.3,-0.489,"39,80,31,3,49,2780","0,0,0"
27.166666666666668,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3716666666666667,"46,115,65,1,60,857","0,0,0"
22.016666666666666,261,AV,1,0,0,57,5899.132481879994,0.1,-0.32016666666666665,"43,103,56,1,57,5899","0,0,0"
24.366666666666667,11,AV,1,0,0,65,626.2908344343901,0.1,-0.3436666666666667,"56,117,78,1,65,626","0,0,0"
17.883333333333333,124,AV,2,0,0,41,1997.7276787447236,0.6,-0.7788333333333333,"10,55,27,6,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1746666666666667,"0,7,2,1,14,4547","0,0,0"
22.716666666666665,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.3488950409460261,"20,70,31,1,46,2761","0,0,0"
23.733333333333334,24,AV,0,0,0,46,779.2240782816187,1.0,-1.3143330073325181,"20,70,31,10,46,779","0,0,0"
46.61666666666667,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.5777981689145494,"49,117,71,1,62,5158","0,0,0"
23.033333333333335,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6303333333333334,"43,90,41,4,53,9030","0,0,0"
51.833333333333336,112,AV,0,0,0,63,1804.2001824470888,1.0,-1.5515890665849619,"54,117,71,10,63,1804","0,0,0"
6.783333333333333,176,AV,0,0,0,21,2942.323800284961,0.8,-0.888225378557652,"2,13,2,8,21,2942","0,0,0"
58.56666666666667,266,AV,0,0,0,86,6248.181898567973,0.1,-0.6952694600830606,"62,141,94,1,86,6248","0,0,0"
36.35,175,AV,0,0,0,48,2898.378436294527,0.2,-0.5842012304703412,"37,79,31,2,48,2898","0,0,0"
25.45,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.35450000000000004,"56,124,78,1,66,1519","0,0,0"
24.483333333333334,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3448333333333333,"48,116,71,1,61,1929","0,0,0"
16.883333333333333,234,AV,0,0,0,43,4617.1597275219765,1.0,-1.1818283353564065,"15,55,30,10,43,4617","0,0,0"
22.283333333333335,190,AV,1,0,0,57,3132.463358685509,0.8,-1.0228333333333335,"43,103,56,8,57,3132","0,0,0"
