travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,150,AV,0,0,0,41,2458.2611968747465,1.0,-1.2834074958658908,"28,12,52,10,41,2458","0,0,0"
11.866666666666667,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41866666666666663,"4,1,12,3,21,1614","0,0,0"
10.133333333333333,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1013333333333333,"13,3,35,10,32,1880","0,0,0"
65.9,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.9174952130077367,"75,85,127,2,79,1025","0,0,0"
23.116666666666667,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33116666666666666,"58,59,73,1,55,3097","0,0,0"
11.766666666666667,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5176666666666667,"17,7,42,4,35,2946","0,0,0"
21.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4118333333333334,"51,44,70,2,52,3456","0,0,0"
57.25,221,AV,0,0,0,69,4061.843573313689,0.1,-0.687271617596059,"64,83,117,1,69,4061","0,0,0"
13.15,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.7315,"8,2,29,6,29,3151","0,0,0"
23.433333333333334,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.33433333333333337,"51,37,68,1,50,1014","0,0,0"
13.533333333333333,245,AV,0,0,0,34,4951.479839002994,0.2,-0.3474509228118116,"13,6,39,2,34,4951","0,0,0"
20.7,253,AV,0,0,0,37,5480.041794665195,0.2,-0.41794882160541363,"22,10,42,2,37,5480","0,0,0"
36.71666666666667,71,AV,0,0,0,46,1150.4391077840953,0.4,-0.8193206655997943,"40,25,56,4,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1421666666666668,"13,6,39,10,34,4968","0,0,0"
21.533333333333335,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5153333333333333,"54,49,71,3,53,7897","0,0,0"
22.283333333333335,85,AV,0,0,0,37,1434.4967426379471,0.7,-0.9646598486655772,"22,10,42,7,37,1434","0,0,0"
20.466666666666665,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2046666666666668,"51,44,70,10,52,1653","0,0,0"
