travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.45,150,AV,0,0,0,41,2458.2611968747465,0.2,-0.35890749586589077,"12,60,20,2,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37816666666666665,"6,9,2,3,21,1614","0,0,0"
9.9,117,AV,0,0,0,32,1880.1756700095973,1.0,-1.1309119117202988,"8,28,15,10,32,1880","0,0,0"
29.766666666666666,56,AV,2,0,0,79,1025.7249596144625,1.0,-1.2976666666666667,"41,152,94,10,79,1025","0,0,0"
23.833333333333332,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3383333333333333,"29,108,53,1,55,3097","0,0,0"
12.55,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3255,"9,37,20,2,35,2946","0,0,0"
21.033333333333335,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4103333333333333,"29,97,39,2,52,3456","0,0,0"
28.633333333333333,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7863333333333333,"41,140,83,5,69,4061","0,0,0"
9.566666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.2956666666666667,"6,18,15,2,29,3151","0,0,0"
21.55,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6155,"29,91,36,4,50,1014","0,0,0"
11.516666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3151666666666667,"9,30,19,2,34,4951","0,0,0"
13.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3388333333333333,"9,45,20,2,37,5480","0,0,0"
21.5,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.615,"19,73,29,4,46,1150","0,0,0"
14.116666666666667,247,AV,2,0,0,34,4968.170350229253,0.7,-0.8411666666666666,"9,30,19,7,34,4968","0,0,0"
21.95,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4195,"29,97,48,2,53,7897","0,0,0"
14.166666666666666,85,AV,1,0,0,37,1434.4967426379471,0.9,-1.0416666666666667,"9,45,20,9,37,1434","0,0,0"
20.95,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2095,"29,97,39,10,52,1653","0,0,0"
11.916666666666666,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6191666666666666,"6,12,5,5,24,11049","0,0,0"
20.083333333333332,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4008333333333333,"29,85,36,2,49,2780","0,0,0"
27.3,34,AV,2,0,0,60,857.6590975250949,0.3,-0.573,"35,121,70,3,60,857","0,0,0"
30.783333333333335,261,AV,0,0,0,57,5899.132481879994,0.5,-0.8180043203698677,"33,110,59,5,57,5899","0,0,0"
26.266666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3626666666666667,"35,138,78,1,65,626","0,0,0"
13.616666666666667,124,AV,0,0,0,41,1997.7276787447236,0.9,-1.0662007902553738,"12,60,20,9,41,1997","0,0,0"
6.983333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.36983333333333335,"2,5,2,3,14,4547","0,0,0"
22.15,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3215,"19,73,29,1,46,2761","0,0,0"
17.233333333333334,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37233333333333335,"19,73,29,2,46,779","0,0,0"
26.566666666666666,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5656666666666667,"35,129,73,3,62,5158","0,0,0"
22.366666666666667,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5236666666666667,"29,97,48,3,53,9030","0,0,0"
26.333333333333332,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2633333333333332,"35,130,77,10,63,1804","0,0,0"
8.4,176,AV,1,0,0,21,2942.323800284961,0.3,-0.384,"6,9,2,3,21,2942","0,0,0"
30.566666666666666,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6056666666666666,"41,153,103,3,86,6248","0,0,0"
25.816666666666666,175,AV,0,0,0,48,2898.378436294527,0.4,-0.6788678971370079,"26,85,36,4,48,2898","0,0,0"
34.3,92,AV,0,0,0,66,1519.7273932229994,0.1,-0.4824807649500569,"37,138,83,1,66,1519","0,0,0"
26.4,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.464,"35,127,73,2,61,1929","0,0,0"
16.216666666666665,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4621666666666666,"16,60,24,3,43,4617","0,0,0"
32.56666666666667,190,AV,0,0,0,57,3132.463358685509,0.4,-0.7448209210440198,"33,110,59,4,57,3132","0,0,0"
18.65,121,AV,1,0,0,47,1945.516475481125,0.6,-0.7865,"26,73,36,6,47,1945","0,0,0"
18.1,86,AV,1,0,0,47,1447.5744631551047,0.5,-0.681,"26,73,36,5,47,1447","0,0,0"
14.566666666666666,264,AV,1,0,0,38,6007.794801579103,0.7,-0.8456666666666666,"9,48,20,7,38,6007","0,0,0"
20.766666666666666,222,AV,1,0,0,49,4104.202624979457,0.6,-0.8076666666666666,"29,85,36,6,49,4104","0,0,0"
36.166666666666664,33,AV,0,0,0,68,835.7777612710734,0.1,-0.5334560857925721,"39,138,83,1,68,835","0,0,0"
19.15,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.49149999999999994,"16,60,21,3,42,2793","0,0,0"
13.8,145,AV,2,0,0,33,2382.718205806423,0.3,-0.438,"9,29,17,3,33,2382","0,0,0"
29.016666666666666,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.4901666666666667,"41,143,93,2,73,1503","0,0,0"
15.3,246,AV,0,0,0,41,4959.361066312568,0.5,-0.665098332667803,"12,60,20,5,41,4959","0,0,0"
