travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3365,"33,36,23,2,41,2458","0,0,0"
8.05,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3805,"9,7,1,3,21,1614","0,0,0"
13.0,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23,"23,17,11,1,32,1880","0,0,0"
34.65,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4465,"118,136,33,1,79,1025","0,0,0"
92.83333333333333,188,AV,0,0,0,55,3097.4575811220984,0.4,-1.3477040586551838,"89,73,28,4,55,3097","0,0,0"
25.883333333333333,177,AV,0,0,0,35,2946.490055333797,0.2,-0.47919654477244433,"26,25,15,2,35,2946","0,0,0"
78.55,208,AV,0,0,0,52,3456.1529418207683,0.7,-1.5028603428465148,"74,63,28,7,52,3456","0,0,0"
24.15,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7415,"118,113,33,5,69,4061","0,0,0"
9.45,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.2945,"16,14,9,2,29,3151","0,0,0"
21.666666666666668,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2166666666666668,"73,58,25,10,50,1014","0,0,0"
10.683333333333334,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6068333333333333,"23,20,15,5,34,4951","0,0,0"
12.683333333333334,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3268333333333333,"29,30,15,2,37,5480","0,0,0"
50.86666666666667,71,AV,0,0,0,46,1150.4391077840953,0.1,-0.6608206655997944,"49,48,24,1,46,1150","0,0,0"
10.833333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.20833333333333334,"23,20,15,1,34,4968","0,0,0"
83.93333333333334,273,AV,0,0,0,53,7897.119961473183,0.4,-1.2469310398760625,"83,63,28,4,53,7897","0,0,0"
13.0,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.33,"29,30,15,2,37,1434","0,0,0"
78.6,103,AV,0,0,0,52,1653.1781197118603,0.2,-1.0222937298072017,"74,63,28,2,52,1653","0,0,0"
15.566666666666666,284,AV,0,0,0,24,11049.706566164488,0.2,-0.3610966751144681,"14,8,1,2,24,11049","0,0,0"
16.983333333333334,168,AV,1,0,0,49,2780.081336731352,0.5,-0.6698333333333333,"69,56,25,5,49,2780","0,0,0"
25.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6573333333333333,"118,77,31,4,60,857","0,0,0"
44.96666666666667,261,AV,0,0,0,57,5899.132481879994,0.3,-0.759837653703201,"101,73,28,3,57,5899","0,0,0"
37.8,11,AV,1,0,0,65,626.2908344343901,0.2,-0.578,"118,100,33,2,65,626","0,0,0"
14.1,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.241,"33,36,23,1,41,1997","0,0,0"
8.6,229,AV,0,0,0,14,4547.885280126284,0.2,-0.2991929449192997,"7,2,0,2,14,4547","0,0,0"
52.75,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.6492283742793594,"49,48,24,1,46,2761","0,0,0"
55.6,24,AV,0,0,0,46,779.2240782816187,0.1,-0.732999673999185,"49,48,24,1,46,779","0,0,0"
21.266666666666666,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.31266666666666665,"118,86,33,1,62,5158","0,0,0"
85.73333333333333,282,AV,0,0,0,53,9030.678864893336,1.0,-1.863977352116157,"83,63,28,10,53,9030","0,0,0"
21.733333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.31733333333333336,"118,91,33,1,63,1804","0,0,0"
10.3,176,AV,0,0,0,21,2942.323800284961,0.6,-0.7233920452243187,"9,7,1,6,21,2942","0,0,0"
36.96666666666667,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7696666666666667,"118,146,33,4,86,6248","0,0,0"
71.61666666666666,175,AV,0,0,0,48,2898.378436294527,0.1,-0.8368678971370077,"66,56,25,1,48,2898","0,0,0"
23.466666666666665,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.33466666666666667,"118,107,33,1,66,1519","0,0,0"
32.45,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.5245,"118,84,33,2,61,1929","0,0,0"
14.866666666666667,234,AV,1,0,0,43,4617.1597275219765,0.9,-1.0486666666666666,"34,43,23,9,43,4617","0,0,0"
99.71666666666667,190,AV,0,0,0,57,3132.463358685509,0.2,-1.2163209210440196,"101,73,28,2,57,3132","0,0,0"
59.53333333333333,121,AV,0,0,0,47,1945.516475481125,0.6,-1.2261734730885938,"54,56,25,6,47,1945","0,0,0"
61.03333333333333,86,AV,0,0,0,47,1447.5744631551047,0.4,-1.0517819783095823,"54,56,25,4,47,1447","0,0,0"
13.35,264,AV,1,0,0,38,6007.794801579103,0.2,-0.3335,"29,33,15,2,38,6007","0,0,0"
17.466666666666665,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2746666666666666,"69,56,25,1,49,4104","0,0,0"
29.6,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5960000000000001,"118,109,33,3,68,835","0,0,0"
31.416666666666668,169,AV,0,0,0,42,2793.3389947689566,0.1,-0.43564633673620035,"33,41,23,1,42,2793","0,0,0"
10.166666666666666,145,AV,1,0,0,33,2382.718205806423,0.2,-0.30166666666666664,"23,17,15,2,33,2382","0,0,0"
24.966666666666665,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.5496666666666666,"118,126,33,3,73,1503","0,0,0"
