travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.47383333333333333,"2,73,17,3,41,2458","0,0,0"
8.45,99,AV,1,0,0,21,1614.9493849180149,0.8,-0.8845000000000001,"2,12,3,8,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.6,-0.7323333333333333,"2,35,14,6,32,1880","0,0,0"
30.683333333333334,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4068333333333334,"41,159,87,1,79,1025","0,0,0"
24.383333333333333,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3438333333333333,"19,116,55,1,55,3097","0,0,0"
14.35,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4435,"2,49,15,3,35,2946","0,0,0"
22.466666666666665,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.32466666666666666,"15,104,46,1,52,3456","0,0,0"
36.13333333333333,221,AV,0,0,0,69,4061.843573313689,0.5,-0.8761049509293924,"33,154,77,5,69,4061","0,0,0"
10.766666666666667,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4076666666666667,"2,29,8,3,29,3151","0,0,0"
22.066666666666666,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4206666666666667,"15,100,41,2,50,1014","0,0,0"
12.5,245,AV,1,0,0,34,4951.479839002994,0.1,-0.225,"2,41,15,1,34,4951","0,0,0"
15.183333333333334,253,AV,1,0,0,37,5480.041794665195,0.2,-0.35183333333333333,"2,57,15,2,37,5480","0,0,0"
21.233333333333334,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2123333333333333,"11,83,27,10,46,1150","0,0,0"
12.95,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3295,"2,41,15,2,34,4968","0,0,0"
23.733333333333334,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3373333333333334,"15,113,46,1,53,7897","0,0,0"
15.483333333333333,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6548333333333334,"2,57,15,5,37,1434","0,0,0"
22.55,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4255,"15,104,46,2,52,1653","0,0,0"
9.183333333333334,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3918333333333333,"2,18,3,3,24,11049","0,0,0"
21.1,168,AV,1,0,0,49,2780.081336731352,0.1,-0.31100000000000005,"15,94,41,1,49,2780","0,0,0"
28.166666666666668,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6816666666666666,"19,138,69,4,60,857","0,0,0"
22.783333333333335,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5278333333333334,"19,125,58,3,57,5899","0,0,0"
