travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.083333333333332,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5608333333333333,"20,57,15,4,41,2458","0,0,0"
8.966666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.38966666666666666,"3,12,2,3,21,1614","0,0,0"
13.333333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23333333333333334,"3,41,7,1,32,1880","0,0,0"
48.13333333333333,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.6398285463410699,"49,176,62,1,79,1025","0,0,0"
29.2,188,AV,0,0,0,55,3097.4575811220984,0.5,-0.8113707253218506,"28,142,20,5,55,3097","0,0,0"
14.716666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.24716666666666667,"11,48,7,1,35,2946","0,0,0"
26.266666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3626666666666667,"22,124,19,1,52,3456","0,0,0"
43.11666666666667,221,AV,0,0,0,69,4061.843573313689,0.4,-0.8459382842627259,"43,169,52,4,69,4061","0,0,0"
11.65,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6165,"3,29,7,5,29,3151","0,0,0"
24.9,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.349,"22,117,17,1,50,1014","0,0,0"
10.0,245,AV,0,0,0,34,4951.479839002994,0.8,-0.9121175894784783,"6,45,7,8,34,4951","0,0,0"
15.966666666666667,253,AV,2,0,0,37,5480.041794665195,0.6,-0.7596666666666667,"11,55,8,6,37,5480","0,0,0"
20.183333333333334,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.6018333333333333,"21,84,16,4,46,1150","0,0,0"
11.75,247,AV,0,0,0,34,4968.170350229253,0.1,-0.22957688057581024,"6,45,7,1,34,4968","0,0,0"
27.233333333333334,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7723333333333333,"22,133,19,5,53,7897","0,0,0"
14.95,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2495,"11,55,8,1,37,1434","0,0,0"
26.983333333333334,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5698333333333334,"22,124,19,3,52,1653","0,0,0"
9.833333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19833333333333336,"3,17,3,1,24,11049","0,0,0"
23.733333333333334,168,AV,1,0,0,49,2780.081336731352,0.2,-0.43733333333333335,"22,111,17,2,49,2780","0,0,0"
25.116666666666667,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6511666666666667,"37,157,32,4,60,857","0,0,0"
30.05,261,AV,1,0,0,57,5899.132481879994,0.3,-0.6005,"34,148,20,3,57,5899","0,0,0"
24.466666666666665,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3446666666666667,"43,166,42,1,65,626","0,0,0"
15.75,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4575,"20,57,15,3,41,1997","0,0,0"
7.516666666666667,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37516666666666665,"3,6,0,3,14,4547","0,0,0"
20.6,166,AV,1,0,0,46,2761.3662775036096,0.5,-0.706,"21,84,16,5,46,2761","0,0,0"
20.25,24,AV,1,0,0,46,779.2240782816187,0.1,-0.3025,"21,84,16,1,46,779","0,0,0"
41.31666666666667,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.6247981689145494,"42,157,38,2,62,5158","0,0,0"
21.133333333333333,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6113333333333333,"22,133,19,4,53,9030","0,0,0"
32.53333333333333,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.5253333333333333,"43,161,38,2,63,1804","0,0,0"
11.483333333333333,176,AV,2,0,0,21,2942.323800284961,1.0,-1.1148333333333333,"3,12,2,10,21,2942","0,0,0"
