travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.237,"31,25,36,1,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5165000000000001,"9,4,4,4,21,1614","0,0,0"
9.733333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.29733333333333334,"27,6,18,2,32,1880","0,0,0"
29.216666666666665,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5921666666666666,"76,123,88,3,79,1025","0,0,0"
57.35,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.6928707253218506,"63,75,52,1,55,3097","0,0,0"
15.366666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2536666666666667,"27,14,25,1,35,2946","0,0,0"
48.56666666666667,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.6030270095131817,"53,62,50,1,52,3456","0,0,0"
28.433333333333334,221,AV,2,0,0,69,4061.843573313689,0.9,-1.1843333333333335,"76,113,75,9,69,4061","0,0,0"
17.133333333333333,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.49037385996637806,"16,5,18,3,29,3151","0,0,0"
22.8,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.328,"45,62,49,1,50,1014","0,0,0"
11.616666666666667,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4161666666666667,"27,13,18,3,34,4951","0,0,0"
13.266666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33266666666666667,"27,21,26,2,37,5480","0,0,0"
17.966666666666665,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6796666666666666,"39,44,38,5,46,1150","0,0,0"
13.95,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1395,"27,13,18,10,34,4968","0,0,0"
20.716666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.30716666666666664,"55,69,50,1,53,7897","0,0,0"
12.9,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.229,"27,21,26,1,37,1434","0,0,0"
50.233333333333334,103,AV,0,0,0,52,1653.1781197118603,0.5,-1.038627063140535,"53,62,50,5,52,1653","0,0,0"
11.916666666666666,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21916666666666668,"9,4,10,1,24,11049","0,0,0"
19.65,168,AV,1,0,0,49,2780.081336731352,0.2,-0.39649999999999996,"45,61,44,2,49,2780","0,0,0"
25.083333333333332,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5508333333333333,"70,95,61,3,60,857","0,0,0"
23.383333333333333,261,AV,2,0,0,57,5899.132481879994,0.6,-0.8338333333333333,"67,82,53,6,57,5899","0,0,0"
67.65,11,AV,0,0,0,65,626.2908344343901,0.4,-1.1723021364853388,"74,108,69,4,65,626","0,0,0"
14.416666666666666,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3441666666666667,"31,25,36,2,41,1997","0,0,0"
8.566666666666666,229,AV,0,0,0,14,4547.885280126284,0.9,-0.9988596115859664,"6,1,2,9,14,4547","0,0,0"
17.916666666666668,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.8791666666666667,"39,44,38,7,46,2761","0,0,0"
16.683333333333334,24,AV,1,0,0,46,779.2240782816187,0.2,-0.36683333333333334,"39,44,38,2,46,779","0,0,0"
26.05,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.36050000000000004,"70,106,61,1,62,5158","0,0,0"
20.983333333333334,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4098333333333334,"55,69,50,2,53,9030","0,0,0"
25.716666666666665,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2571666666666665,"70,108,64,10,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.6,-0.7158333333333333,"9,4,4,6,21,2942","0,0,0"
29.383333333333333,266,AV,2,0,0,86,6248.181898567973,0.3,-0.5938333333333333,"76,130,91,3,86,6248","0,0,0"
19.066666666666666,175,AV,1,0,0,48,2898.378436294527,0.1,-0.29066666666666663,"45,58,44,1,48,2898","0,0,0"
27.016666666666666,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4701666666666667,"76,108,74,2,66,1519","0,0,0"
26.033333333333335,120,AV,1,0,0,61,1929.5758599688188,0.7,-0.9603333333333333,"70,104,61,7,61,1929","0,0,0"
15.066666666666666,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.45066666666666666,"31,33,36,3,43,4617","0,0,0"
24.216666666666665,190,AV,2,0,0,57,3132.463358685509,0.2,-0.44216666666666665,"67,82,53,2,57,3132","0,0,0"
40.083333333333336,121,AV,0,0,0,47,1945.516475481125,0.5,-0.931673473088594,"43,48,44,5,47,1945","0,0,0"
41.46666666666667,86,AV,0,0,0,47,1447.5744631551047,0.2,-0.6561153116429156,"43,48,44,2,47,1447","0,0,0"
13.3,264,AV,1,0,0,38,6007.794801579103,0.1,-0.233,"27,24,26,1,38,6007","0,0,0"
22.266666666666666,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2226666666666666,"45,61,44,10,49,4104","0,0,0"
27.65,33,AV,1,0,0,68,835.7777612710734,0.2,-0.4765,"76,110,74,2,68,835","0,0,0"
15.433333333333334,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2543333333333333,"31,30,36,1,42,2793","0,0,0"
11.133333333333333,145,AV,1,0,0,33,2382.718205806423,0.4,-0.5113333333333333,"27,10,18,4,33,2382","0,0,0"
28.683333333333334,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.6868333333333334,"76,119,82,4,73,1503","0,0,0"
14.516666666666667,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3451666666666667,"31,25,36,2,41,4959","0,0,0"
26.183333333333334,269,AV,2,0,0,63,7099.697064525982,1.0,-1.2618333333333334,"70,108,64,10,63,7099","0,0,0"
6.833333333333333,227,AV,0,0,0,13,4304.4895651906745,0.2,-0.282272268273542,"5,1,2,2,13,4304","0,0,0"
27.1,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.47100000000000003,"70,108,64,2,63,2123","0,0,0"
27.95,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.37949999999999995,"76,114,82,1,72,2574","0,0,0"
17.2,5,AV,1,0,0,46,522.2875039790788,0.4,-0.5720000000000001,"39,44,38,4,46,522","0,0,0"
10.75,23,AV,2,0,0,23,779.0639592631991,0.5,-0.6075,"9,4,9,5,23,779","0,0,0"
17.75,140,AV,1,0,0,47,2302.618320259251,0.2,-0.3775,"43,48,44,2,47,2302","0,0,0"
30.433333333333334,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4043333333333333,"76,130,93,1,91,3301","0,0,0"
28.816666666666666,238,AV,2,0,0,86,4662.282088415262,0.2,-0.4881666666666667,"76,130,91,2,86,4662","0,0,0"
