travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5416666666666667,"8,46,38,4,41,2458","0,0,0"
6.866666666666666,99,AV,0,0,0,21,1614.9493849180149,0.6,-0.7058195338464922,"3,8,6,6,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1316666666666666,"8,30,13,10,32,1880","0,0,0"
31.116666666666667,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.7111666666666667,"27,140,120,4,79,1025","0,0,0"
21.9,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5189999999999999,"27,83,80,3,55,3097","0,0,0"
12.683333333333334,177,AV,1,0,0,35,2946.490055333797,0.9,-1.0268333333333333,"8,36,22,9,35,2946","0,0,0"
22.4,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.424,"27,75,63,2,52,3456","0,0,0"
28.65,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4865,"27,124,113,2,69,4061","0,0,0"
10.083333333333334,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.1008333333333333,"8,18,13,10,29,3151","0,0,0"
22.766666666666666,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42766666666666664,"27,75,54,2,50,1014","0,0,0"
14.133333333333333,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3413333333333334,"8,30,20,2,34,4951","0,0,0"
16.433333333333334,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6643333333333333,"8,40,26,5,37,5480","0,0,0"
17.333333333333332,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.42548733226646096,"15,63,43,2,46,1150","0,0,0"
14.133333333333333,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44133333333333336,"8,30,20,3,34,4968","0,0,0"
23.216666666666665,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4321666666666667,"27,75,72,2,53,7897","0,0,0"
15.4,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.254,"8,40,26,1,37,1434","0,0,0"
21.983333333333334,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31983333333333336,"27,75,63,1,52,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3878333333333333,"8,9,6,3,24,11049","0,0,0"
19.183333333333334,168,AV,1,0,0,49,2780.081336731352,1.0,-1.1918333333333333,"22,74,54,10,49,2780","0,0,0"
28.533333333333335,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6853333333333333,"27,108,91,4,60,857","0,0,0"
24.766666666666666,261,AV,2,0,0,57,5899.132481879994,0.2,-0.44766666666666666,"27,87,88,2,57,5899","0,0,0"
28.033333333333335,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6803333333333333,"27,119,105,4,65,626","0,0,0"
15.416666666666666,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25416666666666665,"8,46,38,1,41,1997","0,0,0"
7.6,229,AV,1,0,0,14,4547.885280126284,0.7,-0.7759999999999999,"0,3,6,7,14,4547","0,0,0"
19.133333333333333,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.3130617076126928,"15,63,43,1,46,2761","0,0,0"
18.966666666666665,24,AV,0,0,0,46,779.2240782816187,0.3,-0.5666663406658516,"15,63,43,3,46,779","0,0,0"
26.016666666666666,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.6601666666666667,"27,108,102,4,62,5158","0,0,0"
24.066666666666666,282,AV,2,0,0,53,9030.678864893336,0.5,-0.7406666666666667,"27,75,72,5,53,9030","0,0,0"
26.8,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5680000000000001,"27,113,102,3,63,1804","0,0,0"
8.466666666666667,176,AV,0,0,0,21,2942.323800284961,0.5,-0.6050587118909853,"3,8,6,5,21,2942","0,0,0"
31.783333333333335,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4178333333333334,"29,145,123,1,86,6248","0,0,0"
18.583333333333332,175,AV,1,0,0,48,2898.378436294527,0.2,-0.38583333333333336,"22,71,54,2,48,2898","0,0,0"
29.95,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.5994999999999999,"27,119,112,3,66,1519","0,0,0"
28.416666666666668,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4841666666666667,"27,108,100,2,61,1929","0,0,0"
16.533333333333335,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5653333333333334,"12,49,39,4,43,4617","0,0,0"
25.383333333333333,190,AV,2,0,0,57,3132.463358685509,0.1,-0.35383333333333333,"27,87,88,1,57,3132","0,0,0"
21.883333333333333,121,AV,2,0,0,47,1945.516475481125,1.0,-1.2188333333333334,"22,65,48,10,47,1945","0,0,0"
19.683333333333334,86,AV,2,0,0,47,1447.5744631551047,1.0,-1.1968333333333334,"22,65,48,10,47,1447","0,0,0"
16.083333333333332,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36083333333333334,"8,40,29,2,38,6007","0,0,0"
24.0,222,AV,0,0,0,49,4104.202624979457,0.2,-0.4546191612555436,"22,74,54,2,49,4104","0,0,0"
28.3,33,AV,1,0,0,68,835.7777612710734,0.2,-0.48300000000000004,"27,120,113,2,68,835","0,0,0"
13.7,169,AV,0,0,0,42,2793.3389947689566,0.1,-0.25847967006953365,"10,49,38,1,42,2793","0,0,0"
13.6,145,AV,2,0,0,33,2382.718205806423,1.0,-1.1360000000000001,"8,30,17,10,33,2382","0,0,0"
29.2,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.492,"27,130,120,2,73,1503","0,0,0"
15.2,246,AV,1,0,0,41,4959.361066312568,0.5,-0.652,"8,46,38,5,41,4959","0,0,0"
27.166666666666668,269,AV,1,0,0,63,7099.697064525982,0.2,-0.4716666666666667,"27,113,102,2,63,7099","0,0,0"
7.25,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1725,"0,2,6,1,13,4304","0,0,0"
27.116666666666667,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4711666666666667,"27,113,102,2,63,2123","0,0,0"
30.116666666666667,159,AV,2,0,0,72,2574.4307659940623,0.3,-0.6011666666666666,"27,130,115,3,72,2574","0,0,0"
20.466666666666665,5,AV,0,0,0,46,522.2875039790788,0.1,-0.41954592290558945,"15,63,43,1,46,522","0,0,0"
10.233333333333333,23,AV,0,0,0,23,779.0639592631991,0.1,-0.27934883287812695,"7,9,6,1,23,779","0,0,0"
20.033333333333335,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4003333333333334,"22,65,48,2,47,2302","0,0,0"
32.6,198,AV,2,0,0,91,3301.717979419838,0.3,-0.626,"29,145,125,3,91,3301","0,0,0"
31.183333333333334,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5118333333333334,"29,145,123,2,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.4,-0.49033333333333334,"0,0,1,4,7,753","0,0,0"
23.933333333333334,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5393333333333333,"27,93,91,3,58,4021","0,0,0"
30.116666666666667,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.6011666666666666,"27,131,120,3,75,1614","0,0,0"
26.516666666666666,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.4651666666666667,"27,87,88,2,57,1659","0,0,0"
14.033333333333333,200,AV,2,0,0,33,3361.758609282253,0.3,-0.44033333333333335,"8,30,17,3,33,3361","0,0,0"
25.05,160,AV,1,0,0,59,2580.565825479665,0.2,-0.4505,"27,100,91,2,59,2580","0,0,0"
29.15,167,AV,1,0,0,71,2767.495209174315,0.3,-0.5914999999999999,"27,128,113,3,71,2767","0,0,0"
7.133333333333334,1,AV,1,0,0,12,477.1303205766694,0.4,-0.4713333333333334,"0,0,6,4,12,477","0,0,0"
29.633333333333333,52,AV,1,0,0,75,985.8695826897422,0.3,-0.5963333333333334,"27,131,120,3,75,985","0,0,0"
29.316666666666666,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.39316666666666666,"27,128,113,1,71,1244","0,0,0"
26.216666666666665,289,AV,1,0,0,62,13079.31179296209,0.2,-0.46216666666666667,"27,108,102,2,62,13079","0,0,0"
30.8,82,AV,2,0,0,83,1342.087988935639,0.6,-0.9079999999999999,"29,145,121,6,83,1342","0,0,0"
30.8,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.508,"27,130,115,2,72,1194","0,0,0"
17.316666666666666,54,AV,2,0,0,39,1017.530975349866,0.4,-0.5731666666666667,"8,40,33,4,39,1017","0,0,0"
11.716666666666667,25,AV,0,0,0,41,802.5586880039084,0.1,-0.2919275544333041,"8,46,38,1,41,802","0,0,0"
22.666666666666668,254,AV,1,0,0,57,5557.427333357366,0.4,-0.6266666666666667,"27,87,88,4,57,5557","0,0,0"
23.016666666666666,207,AV,1,0,0,57,3398.605365942332,0.1,-0.33016666666666666,"27,87,88,1,57,3398","0,0,0"
13.083333333333334,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23083333333333333,"8,17,7,1,27,1460","0,0,0"
8.433333333333334,225,AV,0,0,0,22,4223.122456076251,0.6,-0.6985408304220506,"5,8,6,6,22,4223","0,0,0"
19.7,75,AV,2,0,0,43,1260.6549751070208,0.1,-0.297,"12,49,39,1,43,1260","0,0,0"
24.133333333333333,186,AV,2,0,0,52,3048.604611013583,0.1,-0.3413333333333333,"27,75,63,1,52,3048","0,0,0"
11.166666666666666,142,AV,2,0,0,11,2318.2944376966047,0.8,-0.9116666666666667,"0,0,3,8,11,2318","0,0,0"
24.283333333333335,299,AV,1,0,0,58,20793.30768626012,0.5,-0.7428333333333333,"27,93,91,5,58,20793","0,0,0"
24.8,59,AV,1,0,0,59,1047.1205397958274,0.2,-0.448,"27,100,91,2,59,1047","0,0,0"
27.533333333333335,115,AV,1,0,0,63,1832.3133019091129,0.7,-0.9753333333333334,"27,113,102,7,63,1832","0,0,0"
10.283333333333333,0,AV,1,0,0,29,381.3218977270381,0.1,-0.20283333333333334,"8,18,13,1,29,381","0,0,0"
11.083333333333334,241,AV,1,0,0,30,4754.245589533712,0.5,-0.6108333333333333,"8,23,13,5,30,4754","0,0,0"
13.183333333333334,224,AV,2,0,0,32,4200.245935785981,0.3,-0.4318333333333333,"8,30,13,3,32,4200","0,0,0"
16.916666666666668,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.26916666666666667,"12,61,43,1,45,4572","0,0,0"
20.45,197,AV,0,0,0,46,3278.222126324269,0.5,-0.7228026035722831,"15,63,43,5,46,3278","0,0,0"
7.833333333333333,14,AV,1,0,0,18,636.6552097563458,0.1,-0.17833333333333334,"0,7,6,1,18,636","0,0,0"
12.3,12,AV,2,0,0,28,627.4062491148882,0.2,-0.323,"8,17,10,2,28,627","0,0,0"
20.566666666666666,68,AV,2,0,0,47,1141.0395517097602,1.0,-1.2056666666666667,"22,65,48,10,47,1141","0,0,0"
27.833333333333332,171,AV,1,0,0,68,2813.5576138103806,0.7,-0.9783333333333333,"27,120,113,7,68,2813","0,0,0"
10.283333333333333,203,AV,0,0,0,22,3368.9508766880413,0.2,-0.32064303201881406,"5,8,6,2,22,3368","0,0,0"
22.183333333333334,50,AV,0,0,0,46,979.5720138781878,0.3,-0.5830845728031668,"15,63,43,3,46,979","0,0,0"
30.55,219,AV,1,0,0,76,3942.222625638348,0.1,-0.40549999999999997,"27,136,120,1,76,3942","0,0,0"
23.85,172,AV,1,0,0,58,2818.3733061874163,0.7,-0.9385,"27,93,91,7,58,2818","0,0,0"
11.333333333333334,206,AV,1,0,0,30,3393.6426315430986,0.9,-1.0133333333333334,"8,23,13,9,30,3393","0,0,0"
23.016666666666666,133,AV,1,0,0,57,2212.8825544422834,0.2,-0.4301666666666667,"27,87,88,2,57,2212","0,0,0"
16.316666666666666,44,AV,1,0,0,44,946.1123250925148,0.4,-0.5631666666666667,"12,54,43,4,44,946","0,0,0"
28.5,240,AV,2,0,0,65,4747.153558918807,0.6,-0.885,"27,119,105,6,65,4747","0,0,0"
20.666666666666668,135,AV,2,0,0,52,2218.7455195521825,0.1,-0.30666666666666664,"27,75,63,1,52,2218","0,0,0"
8.833333333333334,232,AV,1,0,0,24,4569.840806868062,0.4,-0.48833333333333334,"8,9,6,4,24,4569","0,0,0"
27.45,218,AV,2,0,0,64,3933.772930850901,0.5,-0.7745,"27,119,102,5,64,3933","0,0,0"
28.716666666666665,69,AV,1,0,0,69,1148.2139867956057,0.2,-0.48716666666666664,"27,124,113,2,69,1148","0,0,0"
31.233333333333334,9,AV,1,0,0,79,615.3970356119416,0.2,-0.5123333333333333,"27,140,120,2,79,615","0,0,0"
16.666666666666668,259,AV,1,0,0,44,5825.994272151124,0.5,-0.6666666666666667,"12,54,43,5,44,5825","0,0,0"
22.816666666666666,131,AV,2,0,0,51,2193.4249838744518,0.4,-0.6281666666666667,"27,75,57,4,51,2193","0,0,0"
21.416666666666668,6,AV,2,0,0,52,548.7192496267361,0.6,-0.8141666666666667,"27,75,63,6,52,548","0,0,0"
26.35,265,AV,1,0,0,62,6230.691172258436,0.1,-0.36350000000000005,"27,108,102,1,62,6230","0,0,0"
25.05,127,AV,1,0,0,59,2113.1349678504243,0.2,-0.4505,"27,100,91,2,59,2113","0,0,0"
17.75,49,AV,2,0,0,43,978.4447105201264,0.1,-0.27749999999999997,"12,49,39,1,43,978","0,0,0"
30.35,297,AV,1,0,0,77,18628.94525544202,0.2,-0.5035000000000001,"27,138,120,2,77,18628","0,0,0"
21.016666666666666,116,AV,2,0,0,51,1848.7234685638712,0.1,-0.3101666666666667,"27,75,57,1,51,1848","0,0,0"
22.833333333333332,29,AV,2,0,0,52,816.2772675203604,0.2,-0.42833333333333334,"27,75,63,2,52,816","0,0,0"
