travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5650000000000001,"4,55,33,4,41,2458","0,0,0"
9.2,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.092,"0,10,7,10,21,1614","0,0,0"
13.066666666666666,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43066666666666664,"0,27,24,3,32,1880","0,0,0"
28.866666666666667,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.3886666666666667,"11,163,113,1,79,1025","0,0,0"
22.95,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7295,"11,112,67,5,55,3097","0,0,0"
13.2,177,AV,1,0,0,35,2946.490055333797,0.2,-0.332,"0,39,27,2,35,2946","0,0,0"
16.75,208,AV,0,0,0,52,3456.1529418207683,0.3,-0.484860342846515,"7,100,58,3,52,3456","0,0,0"
27.916666666666668,221,AV,2,0,0,69,4061.843573313689,0.5,-0.7791666666666667,"11,155,98,5,69,4061","0,0,0"
11.383333333333333,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31383333333333335,"0,25,14,2,29,3151","0,0,0"
22.483333333333334,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2248333333333332,"4,94,58,10,50,1014","0,0,0"
12.2,245,AV,1,0,0,34,4951.479839002994,0.1,-0.222,"0,31,27,1,34,4951","0,0,0"
14.25,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5425,"4,43,27,4,37,5480","0,0,0"
21.333333333333332,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2133333333333334,"4,72,45,10,46,1150","0,0,0"
12.316666666666666,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32316666666666666,"0,31,27,2,34,4968","0,0,0"
21.916666666666668,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6191666666666666,"11,100,63,4,53,7897","0,0,0"
14.25,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3425,"4,43,27,2,37,1434","0,0,0"
18.616666666666667,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.32246039647386837,"7,100,58,1,52,1653","0,0,0"
9.9,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29900000000000004,"0,16,7,2,24,11049","0,0,0"
21.616666666666667,168,AV,1,0,0,49,2780.081336731352,0.5,-0.7161666666666666,"4,93,53,5,49,2780","0,0,0"
28.083333333333332,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7808333333333333,"11,130,85,5,60,857","0,0,0"
25.966666666666665,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3596666666666667,"11,121,70,1,57,5899","0,0,0"
30.033333333333335,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4003333333333333,"11,143,97,1,65,626","0,0,0"
15.866666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2586666666666667,"4,55,33,1,41,1997","0,0,0"
7.083333333333333,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17083333333333334,"0,2,7,1,14,4547","0,0,0"
22.05,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4205,"4,72,45,2,46,2761","0,0,0"
17.2,24,AV,2,0,0,46,779.2240782816187,0.3,-0.472,"4,72,45,3,46,779","0,0,0"
25.283333333333335,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.45283333333333337,"11,137,89,2,62,5158","0,0,0"
22.566666666666666,282,AV,2,0,0,53,9030.678864893336,0.1,-0.32566666666666666,"11,100,63,1,53,9030","0,0,0"
25.55,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2555,"11,137,94,10,63,1804","0,0,0"
9.45,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2945,"0,10,7,2,21,2942","0,0,0"
29.283333333333335,266,AV,2,0,0,86,6248.181898567973,0.1,-0.39283333333333337,"11,164,122,1,86,6248","0,0,0"
21.55,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4155,"4,90,53,2,48,2898","0,0,0"
30.05,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.5005,"11,150,97,2,66,1519","0,0,0"
26.083333333333332,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6608333333333334,"11,137,87,4,61,1929","0,0,0"
16.916666666666668,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.3691666666666667,"4,63,33,2,43,4617","0,0,0"
23.416666666666668,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3341666666666667,"11,121,70,1,57,3132","0,0,0"
19.733333333333334,121,AV,1,0,0,47,1945.516475481125,0.1,-0.29733333333333334,"4,78,53,1,47,1945","0,0,0"
20.133333333333333,86,AV,1,0,0,47,1447.5744631551047,0.5,-0.7013333333333334,"4,78,53,5,47,1447","0,0,0"
14.6,264,AV,1,0,0,38,6007.794801579103,0.2,-0.346,"4,46,27,2,38,6007","0,0,0"
21.116666666666667,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6111666666666666,"4,93,53,4,49,4104","0,0,0"
30.85,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4085,"11,152,97,1,68,835","0,0,0"
17.316666666666666,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.4731666666666666,"4,60,33,3,42,2793","0,0,0"
11.716666666666667,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3171666666666667,"0,28,27,2,33,2382","0,0,0"
31.616666666666667,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.8161666666666667,"11,158,108,5,73,1503","0,0,0"
16.75,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5675,"4,55,33,4,41,4959","0,0,0"
25.966666666666665,269,AV,2,0,0,63,7099.697064525982,0.2,-0.45966666666666667,"11,137,94,2,63,7099","0,0,0"
6.9,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.169,"0,1,7,1,13,4304","0,0,0"
26.9,129,AV,2,0,0,63,2123.4400354784907,0.6,-0.869,"11,137,94,6,63,2123","0,0,0"
27.6,159,AV,2,0,0,72,2574.4307659940623,0.6,-0.876,"11,155,106,6,72,2574","0,0,0"
19.416666666666668,5,AV,2,0,0,46,522.2875039790788,0.4,-0.5941666666666667,"4,72,45,4,46,522","0,0,0"
9.933333333333334,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19933333333333333,"0,15,7,1,23,779","0,0,0"
