travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.276,"7,36,49,1,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5781666666666667,"0,5,12,5,21,1614","0,0,0"
11.383333333333333,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.7138333333333333,"0,19,32,6,32,1880","0,0,0"
30.516666666666666,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5051666666666667,"18,151,118,2,79,1025","0,0,0"
24.116666666666667,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5411666666666667,"13,93,84,3,55,3097","0,0,0"
13.033333333333333,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8303333333333333,"0,29,37,7,35,2946","0,0,0"
22.666666666666668,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32666666666666666,"10,74,81,1,52,3456","0,0,0"
22.0,221,AV,0,0,0,69,4061.843573313689,0.3,-0.5347716175960591,"14,141,109,3,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23,"0,13,26,1,29,3151","0,0,0"
20.983333333333334,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6098333333333333,"7,72,77,4,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3411666666666667,"0,22,36,2,34,4951","0,0,0"
13.633333333333333,253,AV,0,0,0,37,5480.041794665195,0.5,-0.647282154938747,"6,30,38,5,37,5480","0,0,0"
17.966666666666665,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5796666666666667,"7,50,64,4,46,1150","0,0,0"
11.85,247,AV,1,0,0,34,4968.170350229253,0.7,-0.8185,"0,22,36,7,34,4968","0,0,0"
22.5,273,AV,1,0,0,53,7897.119961473183,0.4,-0.625,"10,82,82,4,53,7897","0,0,0"
15.533333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2553333333333333,"6,30,38,1,37,1434","0,0,0"
21.0,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.71,"10,74,81,5,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3198333333333333,"0,8,15,2,24,11049","0,0,0"
21.816666666666666,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4181666666666667,"7,68,75,2,49,2780","0,0,0"
27.75,34,AV,1,0,0,60,857.6590975250949,0.2,-0.47750000000000004,"14,116,96,2,60,857","0,0,0"
24.416666666666668,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9441666666666666,"14,103,85,7,57,5899","0,0,0"
27.1,11,AV,2,0,0,65,626.2908344343901,0.1,-0.371,"14,135,102,1,65,626","0,0,0"
18.466666666666665,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2846666666666666,"7,36,49,1,41,1997","0,0,0"
6.8,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5680000000000001,"0,1,8,5,14,4547","0,0,0"
18.483333333333334,166,AV,1,0,0,46,2761.3662775036096,0.6,-0.7848333333333333,"7,50,64,6,46,2761","0,0,0"
