travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2755,"15,6,71,1,41,2458","0,0,0"
11.766666666666667,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6176666666666667,"4,4,9,5,21,1614","0,0,0"
13.266666666666667,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.0326666666666666,"15,4,32,9,32,1880","0,0,0"
34.71666666666667,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4471666666666667,"35,12,240,1,79,1025","0,0,0"
25.983333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45983333333333337,"21,8,161,2,55,3097","0,0,0"
15.533333333333333,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35533333333333333,"15,5,46,2,35,2946","0,0,0"
23.566666666666666,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.33566666666666667,"21,8,136,1,52,3456","0,0,0"
33.35,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4335,"34,9,221,1,69,4061","0,0,0"
11.933333333333334,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.438373859966378,"12,4,23,3,29,3151","0,0,0"
24.283333333333335,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.44283333333333336,"21,8,127,2,50,1014","0,0,0"
14.566666666666666,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24566666666666667,"15,4,39,1,34,4951","0,0,0"
16.866666666666667,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26866666666666666,"15,5,54,1,37,5480","0,0,0"
22.933333333333334,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9293333333333333,"18,8,95,7,46,1150","0,0,0"
14.383333333333333,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4438333333333333,"15,4,39,3,34,4968","0,0,0"
24.633333333333333,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3463333333333333,"21,8,145,1,53,7897","0,0,0"
15.9,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.359,"15,5,54,2,37,1434","0,0,0"
23.5,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33499999999999996,"21,8,136,1,52,1653","0,0,0"
12.116666666666667,284,AV,2,0,0,24,11049.706566164488,0.3,-0.4211666666666667,"5,4,14,3,24,11049","0,0,0"
22.766666666666666,168,AV,2,0,0,49,2780.081336731352,0.7,-0.9276666666666666,"21,8,121,7,49,2780","0,0,0"
30.5,34,AV,2,0,0,60,857.6590975250949,0.7,-1.005,"26,8,192,7,60,857","0,0,0"
26.316666666666666,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5631666666666666,"21,8,173,3,57,5899","0,0,0"
30.4,11,AV,2,0,0,65,626.2908344343901,0.4,-0.704,"32,8,211,4,65,626","0,0,0"
18.7,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.487,"15,6,71,3,41,1997","0,0,0"
10.55,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6055,"2,3,4,5,14,4547","0,0,0"
23.566666666666666,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.33566666666666667,"18,8,95,1,46,2761","0,0,0"
18.816666666666666,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2881666666666667,"18,8,95,1,46,779","0,0,0"
25.416666666666668,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.3657981689145493,"27,8,202,1,62,5158","0,0,0"
25.3,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5529999999999999,"21,8,145,3,53,9030","0,0,0"
29.9,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.599,"31,8,203,3,63,1804","0,0,0"
11.7,176,AV,2,0,0,21,2942.323800284961,0.1,-0.217,"4,4,9,1,21,2942","0,0,0"
32.13333333333333,266,AV,0,0,0,86,6248.181898567973,0.1,-0.43093612674972714,"35,12,250,1,86,6248","0,0,0"
22.833333333333332,175,AV,2,0,0,48,2898.378436294527,0.2,-0.42833333333333334,"21,8,118,2,48,2898","0,0,0"
32.15,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.7215,"34,8,216,4,66,1519","0,0,0"
30.433333333333334,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.8043333333333333,"27,8,200,5,61,1929","0,0,0"
