travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37383333333333335,"8,41,43,2,41,2458","0,0,0"
8.45,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.0845,"0,8,9,10,21,1614","0,0,0"
13.25,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3325,"5,22,24,2,32,1880","0,0,0"
35.38333333333333,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5538333333333334,"8,178,101,2,79,1025","0,0,0"
23.2,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.33199999999999996,"8,119,63,1,55,3097","0,0,0"
10.05,177,AV,0,0,0,35,2946.490055333797,0.9,-1.020863211439111,"5,28,33,9,35,2946","0,0,0"
23.7,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.33699999999999997,"8,100,57,1,52,3456","0,0,0"
28.266666666666666,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3826666666666667,"8,166,90,1,69,4061","0,0,0"
9.65,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.2965,"0,17,22,2,29,3151","0,0,0"
22.533333333333335,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5253333333333333,"8,92,56,3,50,1014","0,0,0"
10.716666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3071666666666667,"5,23,30,2,34,4951","0,0,0"
12.933333333333334,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6293333333333333,"8,33,33,5,37,5480","0,0,0"
18.016666666666666,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.38016666666666665,"8,62,51,2,46,1150","0,0,0"
10.883333333333333,247,AV,1,0,0,34,4968.170350229253,0.9,-1.0088333333333332,"5,23,30,9,34,4968","0,0,0"
24.866666666666667,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3486666666666667,"8,109,57,1,53,7897","0,0,0"
15.366666666666667,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3536666666666667,"8,33,33,2,37,1434","0,0,0"
24.0,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.54,"8,100,57,3,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5203333333333333,"0,14,9,4,24,11049","0,0,0"
21.883333333333333,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3188333333333333,"8,86,56,1,49,2780","0,0,0"
30.6,34,AV,1,0,0,60,857.6590975250949,0.1,-0.406,"8,142,76,1,60,857","0,0,0"
27.45,261,AV,1,0,0,57,5899.132481879994,0.1,-0.37449999999999994,"8,123,71,1,57,5899","0,0,0"
33.06666666666667,11,AV,1,0,0,65,626.2908344343901,0.6,-0.9306666666666668,"8,159,84,6,65,626","0,0,0"
18.3,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28300000000000003,"8,41,43,1,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.7,-0.7741666666666667,"0,3,6,7,14,4547","0,0,0"
18.433333333333334,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2843333333333333,"8,62,51,1,46,2761","0,0,0"
17.9,24,AV,1,0,0,46,779.2240782816187,0.2,-0.379,"8,62,51,2,46,779","0,0,0"
31.55,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.4155,"8,148,81,1,62,5158","0,0,0"
22.783333333333335,282,AV,2,0,0,53,9030.678864893336,0.1,-0.32783333333333337,"8,109,57,1,53,9030","0,0,0"
32.35,112,AV,1,0,0,63,1804.2001824470888,1.0,-1.3235000000000001,"8,153,81,10,63,1804","0,0,0"
8.566666666666666,176,AV,1,0,0,21,2942.323800284961,0.6,-0.6856666666666666,"0,8,9,6,21,2942","0,0,0"
36.416666666666664,266,AV,1,0,0,86,6248.181898567973,0.7,-1.0641666666666665,"8,186,103,7,86,6248","0,0,0"
21.316666666666666,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7131666666666667,"8,83,56,5,48,2898","0,0,0"
27.016666666666666,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.37016666666666664,"8,166,84,1,66,1519","0,0,0"
26.25,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.36250000000000004,"8,147,80,1,61,1929","0,0,0"
15.116666666666667,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1511666666666667,"8,46,46,10,43,4617","0,0,0"
27.066666666666666,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7706666666666666,"8,123,71,5,57,3132","0,0,0"
19.5,121,AV,1,0,0,47,1945.516475481125,0.8,-0.9950000000000001,"8,71,56,8,47,1945","0,0,0"
19.316666666666666,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.39316666666666666,"8,71,56,2,47,1447","0,0,0"
16.1,264,AV,2,0,0,38,6007.794801579103,0.3,-0.46099999999999997,"8,34,35,3,38,6007","0,0,0"
