travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3736666666666667,"12,43,37,2,41,2458","0,0,0"
11.733333333333333,99,AV,2,0,0,21,1614.9493849180149,0.6,-0.7173333333333333,"0,13,4,6,21,1614","0,0,0"
12.283333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.32283333333333336,"0,36,15,2,32,1880","0,0,0"
48.15,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.7399952130077365,"46,126,115,2,79,1025","0,0,0"
24.516666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.44516666666666665,"30,92,68,2,55,3097","0,0,0"
15.416666666666666,177,AV,0,0,0,35,2946.490055333797,1.0,-1.1745298781057776,"9,42,15,10,35,2946","0,0,0"
22.233333333333334,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32233333333333336,"29,82,54,1,52,3456","0,0,0"
27.483333333333334,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6748333333333334,"41,117,106,4,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6298333333333334,"0,26,13,5,29,3151","0,0,0"
20.033333333333335,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4003333333333334,"29,76,51,2,50,1014","0,0,0"
8.216666666666667,245,AV,0,0,0,34,4951.479839002994,0.5,-0.5942842561451449,"1,42,15,5,34,4951","0,0,0"
16.433333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2643333333333333,"12,42,20,1,37,5480","0,0,0"
17.566666666666666,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4756666666666667,"21,58,42,3,46,1150","0,0,0"
9.9,247,AV,0,0,0,34,4968.170350229253,0.1,-0.21107688057581026,"1,42,15,1,34,4968","0,0,0"
20.75,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3075,"29,82,63,1,53,7897","0,0,0"
15.466666666666667,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3546666666666667,"12,42,20,2,37,1434","0,0,0"
