travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.26533333333333337,"2,64,26,1,41,2458","0,0,0"
9.466666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19466666666666665,"0,17,0,1,21,1614","0,0,0"
13.116666666666667,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3311666666666667,"2,43,6,2,32,1880","0,0,0"
28.1,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.48100000000000004,"44,125,118,2,79,1025","0,0,0"
21.25,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4125,"29,96,65,2,55,3097","0,0,0"
15.05,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2505,"2,48,16,1,35,2946","0,0,0"
29.166666666666668,208,AV,0,0,0,52,3456.1529418207683,0.7,-1.0090270095131817,"23,87,55,7,52,3456","0,0,0"
30.15,221,AV,2,0,0,69,4061.843573313689,0.6,-0.9015,"44,119,101,6,69,4061","0,0,0"
11.616666666666667,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3161666666666667,"2,33,4,2,29,3151","0,0,0"
19.55,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.3955,"18,83,55,2,50,1014","0,0,0"
13.7,245,AV,1,0,0,34,4951.479839002994,0.1,-0.237,"2,47,9,1,34,4951","0,0,0"
14.0,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24000000000000002,"2,48,24,1,37,5480","0,0,0"
21.616666666666667,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3161666666666667,"10,73,38,1,46,1150","0,0,0"
13.833333333333334,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6383333333333333,"2,47,9,5,34,4968","0,0,0"
20.583333333333332,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4058333333333333,"29,90,55,2,53,7897","0,0,0"
15.233333333333333,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5523333333333333,"2,48,24,4,37,1434","0,0,0"
30.816666666666666,103,AV,0,0,0,52,1653.1781197118603,0.4,-0.7444603964738683,"23,87,55,4,52,1653","0,0,0"
4.983333333333333,284,AV,0,0,0,24,11049.706566164488,0.2,-0.25526334178113474,"1,22,0,2,24,11049","0,0,0"
18.416666666666668,168,AV,1,0,0,49,2780.081336731352,0.1,-0.2841666666666667,"18,77,55,1,49,2780","0,0,0"
41.56666666666667,34,AV,0,0,0,60,857.6590975250949,0.3,-0.7856245324120883,"36,110,80,3,60,857","0,0,0"
34.31666666666667,261,AV,0,0,0,57,5899.132481879994,0.3,-0.653337653703201,"29,106,67,3,57,5899","0,0,0"
46.583333333333336,11,AV,0,0,0,65,626.2908344343901,1.0,-1.5616354698186719,"43,116,92,10,65,626","0,0,0"
17.666666666666668,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3766666666666667,"2,64,26,2,41,1997","0,0,0"
7.483333333333333,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47483333333333333,"0,9,0,4,14,4547","0,0,0"
22.25,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6225,"10,73,38,4,46,2761","0,0,0"
17.333333333333332,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6733333333333333,"10,73,38,5,46,779","0,0,0"
26.7,250,AV,2,0,0,62,5158.4050556257225,0.6,-0.867,"39,110,88,6,62,5158","0,0,0"
20.533333333333335,282,AV,1,0,0,53,9030.678864893336,0.1,-0.30533333333333335,"29,90,55,1,53,9030","0,0,0"
