travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.25333333333333335,"16,14,62,1,41,2458","0,0,0"
11.833333333333334,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31833333333333336,"0,0,17,2,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.432,"4,4,43,3,32,1880","0,0,0"
33.016666666666666,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6301666666666667,"39,127,121,3,79,1025","0,0,0"
25.033333333333335,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3503333333333334,"25,72,93,1,55,3097","0,0,0"
15.583333333333334,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35583333333333333,"10,5,51,2,35,2946","0,0,0"
23.1,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.531,"22,64,79,3,52,3456","0,0,0"
30.883333333333333,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4088333333333334,"30,114,120,1,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.7296666666666667,"4,0,35,6,29,3151","0,0,0"
20.483333333333334,53,AV,0,0,0,50,1014.5614647146556,0.3,-0.5639721850310715,"18,60,78,3,50,1014","0,0,0"
9.966666666666667,245,AV,0,0,0,34,4951.479839002994,0.3,-0.4117842561451449,"6,5,47,3,34,4951","0,0,0"
16.75,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36750000000000005,"10,10,54,2,37,5480","0,0,0"
19.083333333333332,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.49083333333333334,"16,33,72,3,46,1150","0,0,0"
10.0,247,AV,0,0,0,34,4968.170350229253,0.1,-0.21207688057581026,"6,5,47,1,34,4968","0,0,0"
23.816666666666666,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33816666666666667,"22,70,82,1,53,7897","0,0,0"
13.416666666666666,85,AV,0,0,0,37,1434.4967426379471,1.0,-1.1759931819989105,"10,10,54,10,37,1434","0,0,0"
23.2,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.432,"22,64,79,2,52,1653","0,0,0"
6.683333333333334,284,AV,0,0,0,24,11049.706566164488,1.0,-1.0722633417811347,"2,0,21,10,24,11049","0,0,0"
21.866666666666667,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6186666666666667,"17,58,75,4,49,2780","0,0,0"
26.833333333333332,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4683333333333333,"25,87,114,2,60,857","0,0,0"
25.016666666666666,261,AV,1,0,0,57,5899.132481879994,0.9,-1.1501666666666668,"25,78,99,9,57,5899","0,0,0"
29.3,11,AV,1,0,0,65,626.2908344343901,1.0,-1.293,"28,104,119,10,65,626","0,0,0"
15.65,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2565,"16,14,62,1,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.3,-0.404,"0,0,9,3,14,4547","0,0,0"
19.0,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.29000000000000004,"16,33,72,1,46,2761","0,0,0"
18.133333333333333,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5813333333333334,"16,33,72,4,46,779","0,0,0"
27.15,250,AV,0,0,0,62,5158.4050556257225,0.4,-0.6831315022478827,"26,94,117,4,62,5158","0,0,0"
24.566666666666666,282,AV,2,0,0,53,9030.678864893336,0.5,-0.7456666666666667,"22,70,82,5,53,9030","0,0,0"
28.1,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.581,"28,96,118,3,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.6,-0.7161666666666666,"0,0,17,6,21,2942","0,0,0"
33.833333333333336,266,AV,1,0,0,86,6248.181898567973,0.5,-0.8383333333333334,"39,132,126,5,86,6248","0,0,0"
22.066666666666666,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7206666666666667,"17,55,75,5,48,2898","0,0,0"
30.733333333333334,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.5073333333333334,"29,109,120,2,66,1519","0,0,0"
28.7,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.487,"25,94,116,2,61,1929","0,0,0"
17.15,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4715,"16,16,68,3,43,4617","0,0,0"
25.716666666666665,190,AV,1,0,0,57,3132.463358685509,0.9,-1.1571666666666667,"25,78,99,9,57,3132","0,0,0"
20.233333333333334,121,AV,1,0,0,47,1945.516475481125,0.2,-0.4023333333333333,"17,43,75,2,47,1945","0,0,0"
19.75,86,AV,1,0,0,47,1447.5744631551047,0.6,-0.7975,"17,43,75,6,47,1447","0,0,0"
15.25,264,AV,0,0,0,38,6007.794801579103,0.4,-0.5624870255196182,"12,10,55,4,38,6007","0,0,0"
22.533333333333335,222,AV,1,0,0,49,4104.202624979457,0.2,-0.42533333333333334,"17,58,75,2,49,4104","0,0,0"
30.066666666666666,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4006666666666666,"30,110,120,1,68,835","0,0,0"
20.05,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.3005,"16,16,65,1,42,2793","0,0,0"
10.433333333333334,145,AV,1,0,0,33,2382.718205806423,0.5,-0.6043333333333334,"4,4,47,5,33,2382","0,0,0"
33.916666666666664,90,AV,0,0,0,73,1503.4428459110418,0.4,-0.7790750676831628,"34,123,120,4,73,1503","0,0,0"
18.55,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3855,"16,14,62,2,41,4959","0,0,0"
28.566666666666666,269,AV,2,0,0,63,7099.697064525982,0.1,-0.3856666666666667,"28,96,118,1,63,7099","0,0,0"
