travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.533333333333333,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.44533333333333336,"16,52,24,3,41,2458","0,0,0"
9.016666666666667,99,AV,1,0,0,21,1614.9493849180149,0.7,-0.7901666666666667,"2,15,0,7,21,1614","0,0,0"
12.183333333333334,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.42183333333333334,"7,37,7,3,32,1880","0,0,0"
29.966666666666665,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.49966666666666665,"60,156,71,2,79,1025","0,0,0"
30.95,188,AV,0,0,0,55,3097.4575811220984,0.3,-0.6288707253218506,"31,113,46,3,55,3097","0,0,0"
15.183333333333334,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4518333333333333,"8,46,12,3,35,2946","0,0,0"
25.616666666666667,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.47352700951318166,"25,96,44,2,52,3456","0,0,0"
28.766666666666666,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4876666666666667,"53,143,68,2,69,4061","0,0,0"
10.716666666666667,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3071666666666667,"7,27,5,2,29,3151","0,0,0"
20.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4081666666666667,"23,93,40,2,50,1014","0,0,0"
12.683333333333334,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5268333333333334,"8,43,7,4,34,4951","0,0,0"
11.883333333333333,253,AV,0,0,0,37,5480.041794665195,0.4,-0.529782154938747,"9,49,16,4,37,5480","0,0,0"
17.916666666666668,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5791666666666667,"16,71,34,4,46,1150","0,0,0"
13.45,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4345,"8,43,7,3,34,4968","0,0,0"
21.9,273,AV,1,0,0,53,7897.119961473183,0.2,-0.419,"30,100,44,2,53,7897","0,0,0"
13.45,85,AV,0,0,0,37,1434.4967426379471,0.7,-0.8763265153322438,"9,49,16,7,37,1434","0,0,0"
27.3,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.4092937298072017,"25,96,44,1,52,1653","0,0,0"
9.1,284,AV,1,0,0,24,11049.706566164488,0.5,-0.591,"2,16,5,5,24,11049","0,0,0"
20.166666666666668,168,AV,1,0,0,49,2780.081336731352,0.6,-0.8016666666666666,"23,87,40,6,49,2780","0,0,0"
26.433333333333334,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5643333333333334,"44,127,55,3,60,857","0,0,0"
22.85,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4285,"34,120,48,2,57,5899","0,0,0"
49.983333333333334,11,AV,0,0,0,65,626.2908344343901,0.3,-0.8956354698186719,"52,137,62,3,65,626","0,0,0"
14.866666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.24866666666666667,"16,52,24,1,41,1997","0,0,0"
7.616666666666666,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4761666666666667,"0,9,0,4,14,4547","0,0,0"
22.216666666666665,166,AV,2,0,0,46,2761.3662775036096,0.7,-0.9221666666666666,"16,71,34,7,46,2761","0,0,0"
17.466666666666665,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37466666666666665,"16,71,34,2,46,779","0,0,0"
26.8,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.368,"44,131,62,1,62,5158","0,0,0"
22.1,282,AV,1,0,0,53,9030.678864893336,0.2,-0.42100000000000004,"30,100,44,2,53,9030","0,0,0"
27.066666666666666,112,AV,1,0,0,63,1804.2001824470888,0.7,-0.9706666666666666,"44,136,62,7,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31583333333333335,"2,15,0,2,21,2942","0,0,0"
31.066666666666666,266,AV,1,0,0,86,6248.181898567973,0.6,-0.9106666666666666,"60,166,71,6,86,6248","0,0,0"
