travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,150,AV,0,0,0,41,2458.2611968747465,0.2,-0.4117408291992241,"14,24,54,2,41,2458","0,0,0"
11.833333333333334,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1183333333333334,"0,4,13,10,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4141666666666667,"5,13,33,3,32,1880","0,0,0"
31.383333333333333,56,AV,2,0,0,79,1025.7249596144625,0.8,-1.1138333333333335,"19,134,134,8,79,1025","0,0,0"
22.95,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7295,"17,77,96,5,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.1,-0.255,"6,19,41,1,35,2946","0,0,0"
23.083333333333332,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.43083333333333335,"17,66,82,2,52,3456","0,0,0"
30.566666666666666,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5056666666666667,"18,123,123,2,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4301666666666667,"5,7,27,3,29,3151","0,0,0"
23.883333333333333,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5388333333333333,"17,66,73,3,50,1014","0,0,0"
14.266666666666667,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3426666666666667,"6,19,33,2,34,4951","0,0,0"
16.6,253,AV,2,0,0,37,5480.041794665195,0.2,-0.366,"6,23,45,2,37,5480","0,0,0"
22.7,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.427,"15,38,68,2,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1418333333333333,"6,19,33,10,34,4968","0,0,0"
22.316666666666666,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4231666666666667,"17,72,85,2,53,7897","0,0,0"
12.95,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5295000000000001,"6,23,45,4,37,1434","0,0,0"
22.816666666666666,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4281666666666667,"17,66,82,2,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3205,"0,4,19,2,24,11049","0,0,0"
20.7,168,AV,1,0,0,49,2780.081336731352,0.1,-0.307,"17,64,69,1,49,2780","0,0,0"
27.0,34,AV,1,0,0,60,857.6590975250949,0.4,-0.67,"17,101,108,4,60,857","0,0,0"
24.683333333333334,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5468333333333333,"17,87,98,3,57,5899","0,0,0"
28.95,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7895,"18,115,118,5,65,626","0,0,0"
18.583333333333332,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.48583333333333334,"14,24,54,3,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20433333333333334,"0,4,5,1,14,4547","0,0,0"
19.2,166,AV,0,0,0,46,2761.3662775036096,0.9,-1.1137283742793596,"15,38,68,9,46,2761","0,0,0"
20.3,24,AV,0,0,0,46,779.2240782816187,0.4,-0.6799996739991849,"15,38,68,4,46,779","0,0,0"
28.266666666666666,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4826666666666667,"17,112,108,2,62,5158","0,0,0"
22.566666666666666,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5256666666666666,"17,72,85,3,53,9030","0,0,0"
27.616666666666667,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4761666666666667,"18,113,111,2,63,1804","0,0,0"
11.5,176,AV,2,0,0,21,2942.323800284961,0.2,-0.315,"0,4,13,2,21,2942","0,0,0"
32.35,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4235,"19,141,137,1,86,6248","0,0,0"
20.916666666666668,175,AV,1,0,0,48,2898.378436294527,0.1,-0.3091666666666667,"17,61,69,1,48,2898","0,0,0"
29.883333333333333,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.7988333333333333,"18,122,118,5,66,1519","0,0,0"
28.116666666666667,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.38116666666666665,"17,110,108,1,61,1929","0,0,0"
14.3,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.543,"15,27,58,4,43,4617","0,0,0"
24.633333333333333,190,AV,1,0,0,57,3132.463358685509,0.2,-0.44633333333333336,"17,87,98,2,57,3132","0,0,0"
18.883333333333333,121,AV,1,0,0,47,1945.516475481125,0.3,-0.48883333333333334,"17,49,69,3,47,1945","0,0,0"
18.95,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.4895,"17,49,69,3,47,1447","0,0,0"
16.316666666666666,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4631666666666666,"6,24,47,3,38,6007","0,0,0"
21.366666666666667,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4136666666666667,"17,64,69,2,49,4104","0,0,0"
30.75,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5075000000000001,"18,123,119,2,68,835","0,0,0"
15.516666666666667,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.45516666666666666,"15,24,58,3,42,2793","0,0,0"
12.016666666666667,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22016666666666668,"5,17,33,1,33,2382","0,0,0"
29.516666666666666,90,AV,2,0,0,73,1503.4428459110418,0.3,-0.5951666666666666,"19,129,129,3,73,1503","0,0,0"
18.266666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.38266666666666665,"14,24,54,2,41,4959","0,0,0"
28.166666666666668,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4816666666666667,"18,113,111,2,63,7099","0,0,0"
10.2,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.302,"0,4,4,2,13,4304","0,0,0"
29.033333333333335,129,AV,2,0,0,63,2123.4400354784907,0.4,-0.6903333333333334,"18,113,111,4,63,2123","0,0,0"
30.633333333333333,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.7063333333333334,"18,128,126,4,72,2574","0,0,0"
17.133333333333333,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2713333333333333,"15,38,68,1,46,522","0,0,0"
10.983333333333333,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20983333333333332,"0,4,18,1,23,779","0,0,0"
19.316666666666666,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2931666666666667,"17,49,69,1,47,2302","0,0,0"
25.083333333333332,198,AV,0,0,0,91,3301.717979419838,0.4,-0.6690056909889508,"19,143,137,4,91,3301","0,0,0"
32.71666666666667,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5271666666666667,"19,141,137,2,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29050000000000004,"0,0,1,2,7,753","0,0,0"
26.566666666666666,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9656666666666667,"17,96,98,7,58,4021","0,0,0"
32.96666666666667,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.42966666666666664,"19,129,130,1,75,1614","0,0,0"
25.6,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.356,"17,87,98,1,57,1659","0,0,0"
12.233333333333333,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6223333333333333,"5,17,33,5,33,3361","0,0,0"
26.983333333333334,160,AV,2,0,0,59,2580.565825479665,0.2,-0.4698333333333334,"17,101,100,2,59,2580","0,0,0"
30.116666666666667,167,AV,1,0,0,71,2767.495209174315,0.1,-0.40116666666666667,"18,124,126,1,71,2767","0,0,0"
11.15,1,AV,2,0,0,12,477.1303205766694,0.4,-0.5115000000000001,"0,4,2,4,12,477","0,0,0"
31.216666666666665,52,AV,1,0,0,75,985.8695826897422,0.2,-0.5121666666666667,"19,129,130,2,75,985","0,0,0"
30.433333333333334,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.5043333333333333,"18,124,126,2,71,1244","0,0,0"
21.883333333333333,289,AV,0,0,0,62,13079.31179296209,0.2,-0.4234207306635419,"17,112,108,2,62,13079","0,0,0"
32.43333333333333,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5243333333333333,"19,139,137,2,83,1342","0,0,0"
23.55,72,AV,0,0,0,72,1194.3606142611325,1.0,-1.2857360838791707,"18,128,126,10,72,1194","0,0,0"
17.483333333333334,54,AV,2,0,0,39,1017.530975349866,0.4,-0.5748333333333333,"6,24,51,4,39,1017","0,0,0"
17.7,25,AV,2,0,0,41,802.5586880039084,0.1,-0.277,"14,24,54,1,41,802","0,0,0"
24.95,254,AV,1,0,0,57,5557.427333357366,0.1,-0.34950000000000003,"17,87,98,1,57,5557","0,0,0"
24.983333333333334,207,AV,1,0,0,57,3398.605365942332,0.2,-0.44983333333333336,"17,87,98,2,57,3398","0,0,0"
6.683333333333334,87,AV,0,0,0,27,1460.8215047913693,0.3,-0.40790611313785097,"0,7,25,3,27,1460","0,0,0"
10.85,225,AV,2,0,0,22,4223.122456076251,0.5,-0.6085,"0,4,15,5,22,4223","0,0,0"
15.8,75,AV,1,0,0,43,1260.6549751070208,0.5,-0.658,"15,27,58,5,43,1260","0,0,0"
24.966666666666665,186,AV,2,0,0,52,3048.604611013583,0.1,-0.3496666666666667,"17,66,82,1,52,3048","0,0,0"
7.15,142,AV,1,0,0,11,2318.2944376966047,0.4,-0.47150000000000003,"0,1,2,4,11,2318","0,0,0"
26.116666666666667,299,AV,1,0,0,58,20793.30768626012,0.3,-0.5611666666666666,"17,96,98,3,58,20793","0,0,0"
26.566666666666666,59,AV,2,0,0,59,1047.1205397958274,0.1,-0.3656666666666667,"17,101,100,1,59,1047","0,0,0"
28.883333333333333,115,AV,2,0,0,63,1832.3133019091129,0.1,-0.38883333333333336,"18,113,111,1,63,1832","0,0,0"
13.316666666666666,0,AV,2,0,0,29,381.3218977270381,0.4,-0.5331666666666667,"5,7,27,4,29,381","0,0,0"
14.666666666666666,241,AV,2,0,0,30,4754.245589533712,0.1,-0.24666666666666667,"5,7,32,1,30,4754","0,0,0"
11.683333333333334,224,AV,1,0,0,32,4200.245935785981,0.1,-0.21683333333333332,"5,13,33,1,32,4200","0,0,0"
16.433333333333334,233,AV,1,0,0,45,4572.8741748457805,0.3,-0.4643333333333333,"15,35,66,3,45,4572","0,0,0"
17.183333333333334,197,AV,1,0,0,46,3278.222126324269,0.7,-0.8718333333333332,"15,38,68,7,46,3278","0,0,0"
