travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5761666666666667,"3,34,55,4,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.217,"1,7,9,1,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23233333333333334,"2,15,34,1,32,1880","0,0,0"
42.36666666666667,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.8236666666666668,"3,208,76,4,79,1025","0,0,0"
28.683333333333334,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7868333333333333,"3,118,69,5,55,3097","0,0,0"
11.95,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4195,"3,19,44,3,35,2946","0,0,0"
24.35,208,AV,1,0,0,52,3456.1529418207683,0.9,-1.1435,"3,93,69,9,52,3456","0,0,0"
38.95,221,AV,1,0,0,69,4061.843573313689,0.3,-0.6895,"3,185,76,3,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5295000000000001,"2,13,24,4,29,3151","0,0,0"
23.5,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.435,"3,84,69,2,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24116666666666667,"3,16,39,1,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26683333333333337,"3,22,49,1,37,5480","0,0,0"
18.816666666666666,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.38816666666666666,"3,54,64,2,46,1150","0,0,0"
14.233333333333333,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24233333333333332,"3,16,39,1,34,4968","0,0,0"
25.5,273,AV,1,0,0,53,7897.119961473183,0.1,-0.355,"3,102,69,1,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.356,"3,22,49,2,37,1434","0,0,0"
24.3,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5429999999999999,"3,93,69,3,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.3,-0.3545966751144681,"1,8,14,3,24,11049","0,0,0"
22.383333333333333,168,AV,1,0,0,49,2780.081336731352,0.7,-0.9238333333333333,"3,80,67,7,49,2780","0,0,0"
33.18333333333333,34,AV,1,0,0,60,857.6590975250949,0.7,-1.0318333333333332,"3,150,73,7,60,857","0,0,0"
29.666666666666668,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6966666666666668,"3,128,71,4,57,5899","0,0,0"
25.05,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5505,"3,175,73,3,65,626","0,0,0"
18.616666666666667,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38616666666666666,"3,34,55,2,41,1997","0,0,0"
6.816666666666666,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1681666666666667,"1,1,7,1,14,4547","0,0,0"
19.25,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.3925,"3,54,64,2,46,2761","0,0,0"
18.366666666666667,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4836666666666667,"3,54,64,3,46,779","0,0,0"
35.21666666666667,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.4521666666666667,"3,161,73,1,62,5158","0,0,0"
26.1,282,AV,1,0,0,53,9030.678864893336,1.0,-1.2610000000000001,"3,102,69,10,53,9030","0,0,0"
35.666666666666664,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.8566666666666667,"3,166,73,5,63,1804","0,0,0"
11.633333333333333,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31633333333333336,"1,7,9,2,21,2942","0,0,0"
43.416666666666664,266,AV,1,0,0,86,6248.181898567973,0.3,-0.7341666666666666,"3,218,76,3,86,6248","0,0,0"
21.95,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4195,"3,77,67,2,48,2898","0,0,0"
38.416666666666664,92,AV,1,0,0,66,1519.7273932229994,0.7,-1.0841666666666665,"3,179,76,7,66,1519","0,0,0"
35.71666666666667,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.8571666666666666,"3,159,73,5,61,1929","0,0,0"
15.45,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1545,"3,36,61,10,43,4617","0,0,0"
29.916666666666668,190,AV,1,0,0,57,3132.463358685509,0.1,-0.39916666666666667,"3,128,71,1,57,3132","0,0,0"
20.483333333333334,121,AV,1,0,0,47,1945.516475481125,1.0,-1.2048333333333334,"3,65,67,10,47,1945","0,0,0"
19.9,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.299,"3,65,67,1,47,1447","0,0,0"
16.3,264,AV,2,0,0,38,6007.794801579103,0.3,-0.46299999999999997,"3,22,52,3,38,6007","0,0,0"
22.883333333333333,222,AV,1,0,0,49,4104.202624979457,0.2,-0.42883333333333334,"3,80,67,2,49,4104","0,0,0"
38.11666666666667,33,AV,1,0,0,68,835.7777612710734,0.7,-1.0811666666666666,"3,181,76,7,68,835","0,0,0"
19.933333333333334,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.29933333333333334,"3,34,60,1,42,2793","0,0,0"
13.816666666666666,145,AV,2,0,0,33,2382.718205806423,0.2,-0.33816666666666667,"2,16,37,2,33,2382","0,0,0"
40.15,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.9015,"3,198,76,5,73,1503","0,0,0"
18.333333333333332,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2833333333333333,"3,34,55,1,41,4959","0,0,0"
