travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.633333333333333,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3863333333333333,"5,75,12,2,41,2458","0,0,0"
9.1,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.591,"2,12,3,5,21,1614","0,0,0"
13.633333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23633333333333334,"5,42,4,1,32,1880","0,0,0"
32.93333333333333,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5293333333333333,"38,166,83,2,79,1025","0,0,0"
22.483333333333334,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6248333333333334,"22,115,53,4,55,3097","0,0,0"
16.183333333333334,177,AV,1,0,0,35,2946.490055333797,0.6,-0.7618333333333334,"5,57,4,6,35,2946","0,0,0"
20.616666666666667,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6061666666666667,"22,105,38,4,52,3456","0,0,0"
30.666666666666668,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7066666666666668,"38,151,75,4,69,4061","0,0,0"
12.4,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.724,"2,33,4,6,29,3151","0,0,0"
18.85,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.44763885169773815,"18,102,36,2,50,1014","0,0,0"
14.783333333333333,245,AV,1,0,0,34,4951.479839002994,0.9,-1.0478333333333334,"5,49,4,9,34,4951","0,0,0"
16.0,253,AV,2,0,0,37,5480.041794665195,0.5,-0.66,"5,62,7,5,37,5480","0,0,0"
20.95,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3095,"7,90,24,1,46,1150","0,0,0"
14.633333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.24633333333333332,"5,49,4,1,34,4968","0,0,0"
23.65,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3365,"22,105,47,1,53,7897","0,0,0"
14.95,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1495,"5,62,7,10,37,1434","0,0,0"
20.45,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5045,"22,105,38,3,52,1653","0,0,0"
9.483333333333333,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3948333333333333,"2,18,3,3,24,11049","0,0,0"
19.866666666666667,168,AV,2,0,0,49,2780.081336731352,0.2,-0.39866666666666667,"13,102,35,2,49,2780","0,0,0"
23.9,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5089578657454216,"23,141,62,2,60,857","0,0,0"
25.533333333333335,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6553333333333333,"22,120,60,4,57,5899","0,0,0"
28.916666666666668,11,AV,0,0,0,65,626.2908344343901,0.1,-0.4849688031520052,"30,149,72,1,65,626","0,0,0"
19.533333333333335,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.29533333333333334,"5,75,12,1,41,1997","0,0,0"
7.483333333333333,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47483333333333333,"1,5,3,4,14,4547","0,0,0"
21.566666666666666,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4156666666666667,"7,90,24,2,46,2761","0,0,0"
21.016666666666666,24,AV,1,0,0,46,779.2240782816187,0.5,-0.7101666666666666,"7,90,24,5,46,779","0,0,0"
28.916666666666668,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.38916666666666666,"27,141,69,1,62,5158","0,0,0"
23.566666666666666,282,AV,1,0,0,53,9030.678864893336,0.1,-0.33566666666666667,"22,105,47,1,53,9030","0,0,0"
29.733333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3973333333333333,"27,146,69,1,63,1804","0,0,0"
9.35,176,AV,1,0,0,21,2942.323800284961,0.4,-0.49350000000000005,"2,12,3,4,21,2942","0,0,0"
28.633333333333333,266,AV,2,0,0,86,6248.181898567973,0.4,-0.6863333333333334,"38,172,87,4,86,6248","0,0,0"
22.833333333333332,175,AV,1,0,0,48,2898.378436294527,0.2,-0.42833333333333334,"13,100,34,2,48,2898","0,0,0"
36.016666666666666,92,AV,0,0,0,66,1519.7273932229994,0.3,-0.6996474316167236,"37,149,72,3,66,1519","0,0,0"
25.816666666666666,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.45816666666666667,"27,141,67,2,61,1929","0,0,0"
15.583333333333334,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.35583333333333333,"5,81,14,2,43,4617","0,0,0"
25.933333333333334,190,AV,1,0,0,57,3132.463358685509,0.7,-0.9593333333333334,"22,120,60,7,57,3132","0,0,0"
20.65,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3065,"13,96,26,1,47,1945","0,0,0"
18.133333333333333,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.5813333333333334,"13,96,26,4,47,1447","0,0,0"
15.716666666666667,264,AV,2,0,0,38,6007.794801579103,0.3,-0.45716666666666667,"5,62,10,3,38,6007","0,0,0"
15.183333333333334,222,AV,0,0,0,49,4104.202624979457,0.1,-0.266452494588877,"13,102,35,1,49,4104","0,0,0"
28.066666666666666,33,AV,2,0,0,68,835.7777612710734,0.1,-0.3806666666666667,"38,149,73,1,68,835","0,0,0"
19.833333333333332,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3983333333333333,"5,80,12,2,42,2793","0,0,0"
14.283333333333333,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3428333333333333,"5,46,4,2,33,2382","0,0,0"
26.25,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.36250000000000004,"38,164,75,1,73,1503","0,0,0"
19.283333333333335,246,AV,1,0,0,41,4959.361066312568,0.6,-0.7928333333333333,"5,75,12,6,41,4959","0,0,0"
29.616666666666667,269,AV,1,0,0,63,7099.697064525982,0.3,-0.5961666666666667,"27,146,69,3,63,7099","0,0,0"
3.3333333333333335,227,AV,0,0,0,13,4304.4895651906745,0.7,-0.747272268273542,"0,5,3,7,13,4304","0,0,0"
29.6,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5960000000000001,"27,146,69,3,63,2123","0,0,0"
31.983333333333334,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.4198333333333334,"38,159,75,1,72,2574","0,0,0"
21.483333333333334,5,AV,1,0,0,46,522.2875039790788,0.2,-0.4148333333333334,"7,90,24,2,46,522","0,0,0"
9.666666666666666,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19666666666666666,"2,17,3,1,23,779","0,0,0"
18.716666666666665,140,AV,2,0,0,47,2302.618320259251,0.4,-0.5871666666666666,"13,96,26,4,47,2302","0,0,0"
29.266666666666666,198,AV,2,0,0,91,3301.717979419838,0.3,-0.5926666666666667,"38,172,89,3,91,3301","0,0,0"
28.266666666666666,238,AV,2,0,0,86,4662.282088415262,0.3,-0.5826666666666667,"38,172,87,3,86,4662","0,0,0"
9.016666666666667,20,AV,2,0,0,7,753.5670156580491,0.4,-0.4901666666666667,"0,1,0,4,7,753","0,0,0"
27.366666666666667,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5736666666666667,"22,129,60,3,58,4021","0,0,0"
29.866666666666667,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.6986666666666668,"38,164,76,4,75,1614","0,0,0"
25.916666666666668,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.6591666666666667,"22,120,60,4,57,1659","0,0,0"
14.0,200,AV,1,0,0,33,3361.758609282253,0.1,-0.24000000000000002,"5,46,4,1,33,3361","0,0,0"
24.416666666666668,160,AV,2,0,0,59,2580.565825479665,0.1,-0.3441666666666667,"22,135,61,1,59,2580","0,0,0"
30.383333333333333,167,AV,1,0,0,71,2767.495209174315,0.2,-0.5038333333333334,"38,155,75,2,71,2767","0,0,0"
7.383333333333334,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17383333333333334,"0,3,3,1,12,477","0,0,0"
28.133333333333333,52,AV,2,0,0,75,985.8695826897422,0.4,-0.6813333333333333,"38,164,76,4,75,985","0,0,0"
31.8,73,AV,1,0,0,71,1244.4027248274256,0.6,-0.9179999999999999,"38,155,75,6,71,1244","0,0,0"
28.816666666666666,289,AV,1,0,0,62,13079.31179296209,0.2,-0.4881666666666667,"27,141,69,2,62,13079","0,0,0"
27.533333333333335,82,AV,2,0,0,83,1342.087988935639,0.1,-0.3753333333333334,"38,172,85,1,83,1342","0,0,0"
31.933333333333334,72,AV,1,0,0,72,1194.3606142611325,0.2,-0.5193333333333334,"38,159,75,2,72,1194","0,0,0"
17.066666666666666,54,AV,1,0,0,39,1017.530975349866,0.1,-0.27066666666666667,"5,64,12,1,39,1017","0,0,0"
18.983333333333334,25,AV,1,0,0,41,802.5586880039084,0.6,-0.7898333333333334,"5,75,12,6,41,802","0,0,0"
26.116666666666667,254,AV,1,0,0,57,5557.427333357366,0.1,-0.36116666666666664,"22,120,60,1,57,5557","0,0,0"
26.116666666666667,207,AV,1,0,0,57,3398.605365942332,1.0,-1.2611666666666665,"22,120,60,10,57,3398","0,0,0"
11.133333333333333,87,AV,1,0,0,27,1460.8215047913693,1.0,-1.1113333333333333,"2,26,4,10,27,1460","0,0,0"
9.133333333333333,225,AV,1,0,0,22,4223.122456076251,0.1,-0.19133333333333333,"2,14,3,1,22,4223","0,0,0"
18.716666666666665,75,AV,2,0,0,43,1260.6549751070208,0.2,-0.38716666666666666,"5,81,14,2,43,1260","0,0,0"
22.65,186,AV,2,0,0,52,3048.604611013583,0.4,-0.6265000000000001,"22,105,38,4,52,3048","0,0,0"
11.133333333333333,142,AV,2,0,0,11,2318.2944376966047,0.6,-0.7113333333333333,"0,2,1,6,11,2318","0,0,0"
26.95,299,AV,1,0,0,58,20793.30768626012,0.5,-0.7695000000000001,"22,129,60,5,58,20793","0,0,0"
28.033333333333335,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.3803333333333333,"22,135,61,1,59,1047","0,0,0"
26.083333333333332,115,AV,2,0,0,63,1832.3133019091129,0.2,-0.4608333333333333,"27,146,69,2,63,1832","0,0,0"
12.266666666666667,0,AV,1,0,0,29,381.3218977270381,0.4,-0.5226666666666667,"2,33,4,4,29,381","0,0,0"
13.05,241,AV,1,0,0,30,4754.245589533712,0.2,-0.3305,"2,38,4,2,30,4754","0,0,0"
13.3,224,AV,1,0,0,32,4200.245935785981,0.2,-0.333,"5,42,4,2,32,4200","0,0,0"
16.983333333333334,233,AV,2,0,0,45,4572.8741748457805,0.3,-0.4698333333333333,"7,90,19,3,45,4572","0,0,0"
21.883333333333333,197,AV,1,0,0,46,3278.222126324269,0.3,-0.5188333333333333,"7,90,24,3,46,3278","0,0,0"
7.716666666666667,14,AV,1,0,0,18,636.6552097563458,0.2,-0.2771666666666667,"2,8,3,2,18,636","0,0,0"
