travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3425,"39,39,14,2,41,2458","0,0,0"
8.85,99,AV,1,0,0,21,1614.9493849180149,0.7,-0.7885,"11,6,0,7,21,1614","0,0,0"
13.116666666666667,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3311666666666667,"31,16,4,2,32,1880","0,0,0"
60.56666666666667,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.8641618796744033,"114,159,14,2,79,1025","0,0,0"
67.95,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.8988707253218506,"64,112,14,2,55,3097","0,0,0"
15.2,177,AV,2,0,0,35,2946.490055333797,0.1,-0.252,"33,20,13,1,35,2946","0,0,0"
59.1,208,AV,0,0,0,52,3456.1529418207683,0.3,-0.908360342846515,"56,95,14,3,52,3456","0,0,0"
31.283333333333335,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5128333333333334,"103,147,14,2,69,4061","0,0,0"
25.966666666666665,191,AV,0,0,0,29,3151.1733449572957,1.0,-1.2787071932997114,"26,12,1,10,29,3151","0,0,0"
22.066666666666666,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.32066666666666666,"56,86,14,1,50,1014","0,0,0"
14.05,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6405000000000001,"32,17,9,5,34,4951","0,0,0"
34.86666666666667,253,AV,0,0,0,37,5480.041794665195,0.2,-0.5596154882720803,"37,23,14,2,37,5480","0,0,0"
21.516666666666666,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.2151666666666667,"45,62,14,10,46,1150","0,0,0"
14.016666666666667,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6401666666666667,"32,17,9,5,34,4968","0,0,0"
62.666666666666664,273,AV,0,0,0,53,7897.119961473183,0.2,-0.8342643732093955,"58,102,14,2,53,7897","0,0,0"
12.2,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.622,"37,23,14,5,37,1434","0,0,0"
22.216666666666665,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.32216666666666666,"56,95,14,1,52,1653","0,0,0"
15.55,284,AV,0,0,0,24,11049.706566164488,0.3,-0.4609300084478014,"15,8,0,3,24,11049","0,0,0"
52.166666666666664,168,AV,0,0,0,49,2780.081336731352,0.5,-1.043248769034414,"53,83,14,5,49,2780","0,0,0"
87.48333333333333,34,AV,0,0,0,60,857.6590975250949,0.1,-1.0447911990787548,"86,126,14,1,60,857","0,0,0"
74.95,261,AV,0,0,0,57,5899.132481879994,0.1,-0.8596709870365343,"75,113,14,1,57,5899","0,0,0"
99.58333333333333,11,AV,0,0,0,65,626.2908344343901,0.2,-1.2916354698186716,"101,136,14,2,65,626","0,0,0"
15.05,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4505,"39,39,14,3,41,1997","0,0,0"
8.583333333333334,229,AV,0,0,0,14,4547.885280126284,0.2,-0.29902627825263306,"7,2,0,2,14,4547","0,0,0"
42.15,166,AV,0,0,0,46,2761.3662775036096,0.4,-0.8432283742793595,"45,62,14,4,46,2761","0,0,0"
17.933333333333334,24,AV,1,0,0,46,779.2240782816187,0.6,-0.7793333333333333,"45,62,14,6,46,779","0,0,0"
90.71666666666667,250,AV,0,0,0,62,5158.4050556257225,0.5,-1.4187981689145492,"90,133,14,5,62,5158","0,0,0"
62.81666666666667,282,AV,0,0,0,53,9030.678864893336,0.1,-0.7348106854494902,"58,102,14,1,53,9030","0,0,0"
29.566666666666666,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3956666666666667,"95,133,14,1,63,1804","0,0,0"
12.166666666666666,176,AV,0,0,0,21,2942.323800284961,0.4,-0.5420587118909853,"11,6,0,4,21,2942","0,0,0"
33.6,266,AV,1,0,0,86,6248.181898567973,0.1,-0.43600000000000005,"119,164,14,1,86,6248","0,0,0"
20.366666666666667,175,AV,1,0,0,48,2898.378436294527,0.1,-0.30366666666666664,"52,81,14,1,48,2898","0,0,0"
30.45,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.6045,"102,142,14,3,66,1519","0,0,0"
29.45,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.4945,"90,131,14,2,61,1929","0,0,0"
15.15,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4515,"41,45,14,3,43,4617","0,0,0"
26.116666666666667,190,AV,1,0,0,57,3132.463358685509,0.1,-0.36116666666666664,"75,113,14,1,57,3132","0,0,0"
19.716666666666665,121,AV,1,0,0,47,1945.516475481125,0.3,-0.49716666666666665,"51,70,14,3,47,1945","0,0,0"
18.816666666666666,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.38816666666666666,"51,70,14,2,47,1447","0,0,0"
12.433333333333334,264,AV,1,0,0,38,6007.794801579103,0.1,-0.22433333333333333,"39,24,14,1,38,6007","0,0,0"
54.05,222,AV,0,0,0,49,4104.202624979457,1.0,-1.5551191612555435,"53,83,14,10,49,4104","0,0,0"
31.083333333333332,33,AV,1,0,0,68,835.7777612710734,0.3,-0.6108333333333333,"103,143,14,3,68,835","0,0,0"
27.683333333333334,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.5768333333333333,"41,42,14,3,42,2793","0,0,0"
13.716666666666667,145,AV,2,0,0,33,2382.718205806423,0.2,-0.33716666666666667,"32,17,6,2,33,2382","0,0,0"
51.583333333333336,90,AV,0,0,0,73,1503.4428459110418,0.5,-1.0557417343498294,"106,157,14,5,73,1503","0,0,0"
36.55,246,AV,0,0,0,41,4959.361066312568,0.4,-0.7775983326678031,"39,39,14,4,41,4959","0,0,0"
94.3,269,AV,0,0,0,63,7099.697064525982,0.2,-1.1514510648066651,"95,133,14,2,63,7099","0,0,0"
8.516666666666667,227,AV,0,0,0,13,4304.4895651906745,0.4,-0.4991056016068754,"6,2,0,4,13,4304","0,0,0"
29.6,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.796,"95,133,14,5,63,2123","0,0,0"
32.016666666666666,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.5201666666666667,"104,154,14,2,72,2574","0,0,0"
18.116666666666667,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2811666666666667,"45,62,14,1,46,522","0,0,0"
8.783333333333333,23,AV,1,0,0,23,779.0639592631991,0.4,-0.48783333333333334,"15,7,0,4,23,779","0,0,0"
19.733333333333334,140,AV,1,0,0,47,2302.618320259251,1.0,-1.1973333333333334,"51,70,14,10,47,2302","0,0,0"
33.95,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7395,"119,166,14,4,91,3301","0,0,0"
32.36666666666667,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5236666666666667,"119,164,14,2,86,4662","0,0,0"
5.766666666666667,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35766666666666663,"1,0,0,3,7,753","0,0,0"
80.43333333333334,220,AV,0,0,0,58,4021.28082322038,0.2,-1.019253952568264,"80,117,14,2,58,4021","0,0,0"
48.55,100,AV,0,0,0,75,1614.9573615816892,0.2,-0.7226526836728593,"107,157,14,2,75,1614","0,0,0"
26.566666666666666,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.3656666666666667,"75,113,14,1,57,1659","0,0,0"
13.883333333333333,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3388333333333333,"32,17,6,2,33,3361","0,0,0"
83.86666666666666,160,AV,0,0,0,59,2580.565825479665,1.0,-1.86191738145471,"83,121,14,10,59,2580","0,0,0"
31.816666666666666,167,AV,1,0,0,71,2767.495209174315,0.1,-0.4181666666666667,"104,150,14,1,71,2767","0,0,0"
7.133333333333334,1,AV,1,0,0,12,477.1303205766694,0.4,-0.4713333333333334,"5,1,0,4,12,477","0,0,0"
104.78333333333333,52,AV,0,0,0,75,985.8695826897422,0.5,-1.6086933102040086,"107,157,14,5,75,985","0,0,0"
33.1,73,AV,1,0,0,71,1244.4027248274256,0.9,-1.231,"104,150,14,9,71,1244","0,0,0"
92.63333333333334,289,AV,0,0,0,62,13079.31179296209,0.2,-1.130920730663542,"90,133,14,2,62,13079","0,0,0"
55.13333333333333,82,AV,0,0,0,83,1342.087988935639,1.0,-1.5960397911026067,"117,164,14,10,83,1342","0,0,0"
103.05,72,AV,0,0,0,72,1194.3606142611325,0.1,-1.1807360838791707,"104,154,14,1,72,1194","0,0,0"
14.916666666666666,54,AV,1,0,0,39,1017.530975349866,0.2,-0.3491666666666667,"39,28,14,2,39,1017","0,0,0"
14.55,25,AV,1,0,0,41,802.5586880039084,0.5,-0.6455,"39,39,14,5,41,802","0,0,0"
76.8,254,AV,0,0,0,57,5557.427333357366,0.2,-0.9787963624895033,"75,113,14,2,57,5557","0,0,0"
26.616666666666667,207,AV,1,0,0,57,3398.605365942332,0.2,-0.4661666666666667,"75,113,14,2,57,3398","0,0,0"
9.433333333333334,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.19433333333333336,"22,10,0,1,27,1460","0,0,0"
13.65,225,AV,0,0,0,22,4223.122456076251,0.2,-0.3507074970887173,"12,7,0,2,22,4223","0,0,0"
15.966666666666667,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.2596666666666667,"41,45,14,1,43,1260","0,0,0"
25.966666666666665,186,AV,1,0,0,52,3048.604611013583,0.2,-0.45966666666666667,"56,95,14,2,52,3048","0,0,0"
5.233333333333333,142,AV,0,0,0,11,2318.2944376966047,0.9,-0.9782144289458538,"2,1,0,9,11,2318","0,0,0"
80.51666666666667,299,AV,0,0,0,58,20793.30768626012,0.1,-0.9080522104630319,"80,117,14,1,58,20793","0,0,0"
27.783333333333335,59,AV,1,0,0,59,1047.1205397958274,0.5,-0.7778333333333334,"83,121,14,5,59,1047","0,0,0"
29.866666666666667,115,AV,1,0,0,63,1832.3133019091129,0.6,-0.8986666666666667,"95,133,14,6,63,1832","0,0,0"
9.633333333333333,0,AV,1,0,0,29,381.3218977270381,1.0,-1.0963333333333334,"26,12,1,10,29,381","0,0,0"
26.2,241,AV,0,0,0,30,4754.245589533712,0.4,-0.6746202988192465,"27,15,2,4,30,4754","0,0,0"
29.516666666666666,224,AV,0,0,0,32,4200.245935785981,0.3,-0.6094515444850823,"31,16,4,3,32,4200","0,0,0"
39.833333333333336,233,AV,0,0,0,45,4572.8741748457805,1.0,-1.4114541841824657,"43,59,14,10,45,4572","0,0,0"
43.35,197,AV,0,0,0,46,3278.222126324269,1.0,-1.451802603572283,"45,62,14,10,46,3278","0,0,0"
7.016666666666667,14,AV,1,0,0,18,636.6552097563458,0.3,-0.37016666666666664,"10,3,0,3,18,636","0,0,0"
9.4,12,AV,1,0,0,28,627.4062491148882,0.5,-0.594,"23,11,1,5,28,627","0,0,0"
21.333333333333332,68,AV,1,0,0,47,1141.0395517097602,0.6,-0.8133333333333332,"51,70,14,6,47,1141","0,0,0"
