travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.75,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5675,"12,66,14,4,41,2458","0,0,0"
9.466666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19466666666666665,"0,17,0,1,21,1614","0,0,0"
12.5,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.225,"10,41,0,1,32,1880","0,0,0"
28.0,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5800000000000001,"24,186,77,3,79,1025","0,0,0"
22.45,188,AV,2,0,0,55,3097.4575811220984,0.9,-1.1245,"20,130,40,9,55,3097","0,0,0"
13.966666666666667,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3396666666666667,"12,49,5,2,35,2946","0,0,0"
23.466666666666665,208,AV,1,0,0,52,3456.1529418207683,0.7,-0.9346666666666666,"20,111,34,7,52,3456","0,0,0"
32.65,221,AV,1,0,0,69,4061.843573313689,0.5,-0.8265,"24,172,68,5,69,4061","0,0,0"
12.066666666666666,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.1206666666666667,"3,36,0,10,29,3151","0,0,0"
21.633333333333333,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2163333333333333,"20,108,28,10,50,1014","0,0,0"
12.966666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.32966666666666666,"10,43,5,2,34,4951","0,0,0"
16.133333333333333,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4613333333333333,"12,53,9,3,37,5480","0,0,0"
19.45,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3945,"12,83,26,2,46,1150","0,0,0"
13.45,247,AV,0,0,0,34,4968.170350229253,0.7,-0.8465768805758102,"10,43,5,7,34,4968","0,0,0"
21.45,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3145,"20,119,35,1,53,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,37,1434.4967426379471,0.9,-1.0511666666666666,"12,53,9,9,37,1434","0,0,0"
23.616666666666667,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6361666666666667,"20,111,34,4,52,1653","0,0,0"
9.866666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19866666666666666,"1,22,0,1,24,11049","0,0,0"
22.766666666666666,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6276666666666667,"20,103,27,4,49,2780","0,0,0"
25.816666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.35816666666666663,"24,147,55,1,60,857","0,0,0"
26.95,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5695,"20,135,47,3,57,5899","0,0,0"
31.05,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4105,"24,159,68,1,65,626","0,0,0"
16.716666666666665,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.36716666666666664,"12,66,14,2,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3745,"0,9,0,3,14,4547","0,0,0"
19.883333333333333,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1988333333333334,"12,83,26,10,46,2761","0,0,0"
19.35,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2935,"12,83,26,1,46,779","0,0,0"
24.883333333333333,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.34883333333333333,"24,147,66,1,62,5158","0,0,0"
22.116666666666667,282,AV,2,0,0,53,9030.678864893336,0.2,-0.4211666666666667,"20,119,35,2,53,9030","0,0,0"
29.816666666666666,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6981666666666667,"24,150,68,4,63,1804","0,0,0"
9.716666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.19716666666666666,"0,17,0,1,21,2942","0,0,0"
