travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5886666666666667,"2,72,18,4,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1925,"0,12,5,1,21,1614","0,0,0"
12.933333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22933333333333333,"2,37,12,1,32,1880","0,0,0"
28.383333333333333,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.7838333333333334,"8,179,100,5,79,1025","0,0,0"
21.65,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4165,"3,137,50,2,55,3097","0,0,0"
14.483333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.24483333333333332,"2,48,16,1,35,2946","0,0,0"
19.766666666666666,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.7976666666666666,"3,126,36,6,52,3456","0,0,0"
33.45,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5345,"8,169,87,2,69,4061","0,0,0"
11.666666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21666666666666667,"2,30,7,1,29,3151","0,0,0"
26.233333333333334,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4623333333333334,"3,120,33,2,50,1014","0,0,0"
13.933333333333334,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3393333333333334,"2,44,12,2,34,4951","0,0,0"
15.55,253,AV,1,0,0,37,5480.041794665195,0.2,-0.35550000000000004,"2,55,17,2,37,5480","0,0,0"
23.216666666666665,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.33216666666666667,"2,99,20,1,46,1150","0,0,0"
14.033333333333333,247,AV,2,0,0,34,4968.170350229253,0.6,-0.7403333333333333,"2,44,12,6,34,4968","0,0,0"
27.1,273,AV,1,0,0,53,7897.119961473183,0.2,-0.47100000000000003,"3,128,43,2,53,7897","0,0,0"
16.033333333333335,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3603333333333334,"2,55,17,2,37,1434","0,0,0"
19.716666666666665,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.1971666666666667,"3,126,36,10,52,1653","0,0,0"
9.633333333333333,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49633333333333335,"2,16,5,4,24,11049","0,0,0"
19.333333333333332,168,AV,2,0,0,49,2780.081336731352,0.3,-0.4933333333333333,"3,115,32,3,49,2780","0,0,0"
25.45,34,AV,2,0,0,60,857.6590975250949,0.8,-1.0545,"8,153,65,8,60,857","0,0,0"
22.0,261,AV,2,0,0,57,5899.132481879994,0.2,-0.42000000000000004,"3,143,56,2,57,5899","0,0,0"
25.083333333333332,11,AV,2,0,0,65,626.2908344343901,0.1,-0.35083333333333333,"8,161,82,1,65,626","0,0,0"
19.366666666666667,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6936666666666667,"2,72,18,5,41,1997","0,0,0"
7.566666666666666,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4756666666666667,"0,4,5,4,14,4547","0,0,0"
23.633333333333333,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.5363333333333333,"2,99,20,3,46,2761","0,0,0"
22.8,24,AV,1,0,0,46,779.2240782816187,0.1,-0.328,"2,99,20,1,46,779","0,0,0"
31.016666666666666,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.4101666666666667,"8,153,76,1,62,5158","0,0,0"
27.85,282,AV,1,0,0,53,9030.678864893336,0.2,-0.47850000000000004,"3,128,43,2,53,9030","0,0,0"
31.916666666666668,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.5191666666666667,"8,158,76,2,63,1804","0,0,0"
4.95,176,AV,0,0,0,21,2942.323800284961,0.5,-0.5698920452243186,"0,12,5,5,21,2942","0,0,0"
28.65,266,AV,2,0,0,86,6248.181898567973,0.4,-0.6865,"8,179,110,4,86,6248","0,0,0"
19.4,175,AV,2,0,0,48,2898.378436294527,0.1,-0.294,"3,115,29,1,48,2898","0,0,0"
33.11666666666667,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.5311666666666667,"8,163,87,2,66,1519","0,0,0"
25.416666666666668,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.35416666666666663,"8,153,74,1,61,1929","0,0,0"
