travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5746666666666667,"3,38,51,4,41,2458","0,0,0"
11.916666666666666,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21916666666666668,"0,3,14,1,21,1614","0,0,0"
10.316666666666666,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1031666666666666,"1,16,34,10,32,1880","0,0,0"
31.15,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6114999999999999,"37,103,147,3,79,1025","0,0,0"
21.95,188,AV,1,0,0,55,3097.4575811220984,0.7,-0.9195,"18,62,110,7,55,3097","0,0,0"
15.416666666666666,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25416666666666665,"1,25,40,1,35,2946","0,0,0"
23.816666666666666,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.4555270095131817,"17,54,94,2,52,3456","0,0,0"
29.55,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4955,"34,95,135,2,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3305,"1,14,24,2,29,3151","0,0,0"
23.7,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5369999999999999,"17,52,87,3,50,1014","0,0,0"
11.8,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21800000000000003,"1,23,34,1,34,4951","0,0,0"
12.916666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.32916666666666666,"1,28,45,2,37,5480","0,0,0"
22.55,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5255,"12,40,69,3,46,1150","0,0,0"
12.1,247,AV,1,0,0,34,4968.170350229253,0.3,-0.421,"1,23,34,3,34,4968","0,0,0"
24.166666666666668,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7416666666666667,"18,62,94,5,53,7897","0,0,0"
12.883333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22883333333333333,"1,28,45,1,37,1434","0,0,0"
20.466666666666665,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6046666666666667,"17,54,94,4,52,1653","0,0,0"
8.616666666666667,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6861666666666666,"0,5,18,6,24,11049","0,0,0"
20.383333333333333,168,AV,0,0,0,49,2780.081336731352,0.5,-0.7254154357010807,"14,52,84,5,49,2780","0,0,0"
30.0,34,AV,2,0,0,60,857.6590975250949,0.1,-0.4,"23,73,130,1,60,857","0,0,0"
25.933333333333334,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2593333333333334,"18,73,111,10,57,5899","0,0,0"
29.833333333333332,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3983333333333333,"34,85,132,1,65,626","0,0,0"
18.416666666666668,124,AV,2,0,0,41,1997.7276787447236,0.6,-0.7841666666666667,"3,38,51,6,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20350000000000001,"0,1,8,1,14,4547","0,0,0"
23.2,166,AV,2,0,0,46,2761.3662775036096,0.7,-0.9319999999999999,"12,40,69,7,46,2761","0,0,0"
18.35,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5835,"12,40,69,4,46,779","0,0,0"
32.483333333333334,250,AV,0,0,0,62,5158.4050556257225,0.3,-0.636464835581216,"28,78,131,3,62,5158","0,0,0"
24.9,282,AV,2,0,0,53,9030.678864893336,0.2,-0.449,"18,62,94,2,53,9030","0,0,0"
37.7,112,AV,0,0,0,63,1804.2001824470888,0.5,-0.9102557332516286,"33,78,131,5,63,1804","0,0,0"
11.666666666666666,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21666666666666667,"0,3,14,1,21,2942","0,0,0"
34.05,266,AV,2,0,0,86,6248.181898567973,1.0,-1.3405,"38,109,150,10,86,6248","0,0,0"
19.183333333333334,175,AV,1,0,0,48,2898.378436294527,0.1,-0.29183333333333333,"12,51,84,1,48,2898","0,0,0"
29.033333333333335,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.5903333333333334,"34,89,135,3,66,1519","0,0,0"
30.916666666666668,120,AV,0,0,0,61,1929.5758599688188,0.3,-0.6402615830391019,"26,78,131,3,61,1929","0,0,0"
13.25,234,AV,0,0,0,43,4617.1597275219765,0.4,-0.5454950020230732,"5,38,57,4,43,4617","0,0,0"
26.55,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7655000000000001,"18,73,111,5,57,3132","0,0,0"
