travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.378,"5,18,69,2,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.217,"3,2,12,1,21,1614","0,0,0"
10.016666666666667,117,AV,1,0,0,32,1880.1756700095973,0.9,-1.0001666666666666,"5,7,39,9,32,1880","0,0,0"
35.53333333333333,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.45533333333333337,"10,149,128,1,79,1025","0,0,0"
24.55,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.34550000000000003,"5,80,105,1,55,3097","0,0,0"
15.633333333333333,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2563333333333333,"5,15,46,1,35,2946","0,0,0"
21.616666666666667,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4161666666666667,"5,59,101,2,52,3456","0,0,0"
33.21666666666667,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0321666666666667,"10,131,123,7,69,4061","0,0,0"
13.083333333333334,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3308333333333333,"5,6,28,2,29,3151","0,0,0"
20.783333333333335,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.8078333333333333,"5,52,99,6,50,1014","0,0,0"
14.516666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24516666666666667,"5,12,41,1,34,4951","0,0,0"
16.783333333333335,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26783333333333337,"5,15,54,1,37,5480","0,0,0"
18.316666666666666,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.38316666666666666,"5,35,81,2,46,1150","0,0,0"
11.683333333333334,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5168333333333334,"5,12,41,4,34,4968","0,0,0"
24.083333333333332,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3408333333333333,"5,68,101,1,53,7897","0,0,0"
15.833333333333334,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35833333333333334,"5,15,54,2,37,1434","0,0,0"
21.433333333333334,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5143333333333333,"5,59,101,3,52,1653","0,0,0"
12.133333333333333,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32133333333333336,"4,2,17,2,24,11049","0,0,0"
22.7,168,AV,2,0,0,49,2780.081336731352,0.1,-0.32699999999999996,"5,47,98,1,49,2780","0,0,0"
28.05,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7805,"9,102,115,5,60,857","0,0,0"
25.666666666666668,261,AV,1,0,0,57,5899.132481879994,1.0,-1.2566666666666666,"9,86,107,10,57,5899","0,0,0"
31.766666666666666,11,AV,1,0,0,65,626.2908344343901,0.7,-1.0176666666666665,"10,122,119,7,65,626","0,0,0"
14.7,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.44699999999999995,"5,18,69,3,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20400000000000001,"2,2,5,1,14,4547","0,0,0"
