travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2771666666666667,"0,38,54,1,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.416,"0,6,11,3,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.233,"0,14,37,1,32,1880","0,0,0"
35.88333333333333,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3588333333333333,"10,175,102,10,79,1025","0,0,0"
22.583333333333332,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.42583333333333334,"10,90,90,2,55,3097","0,0,0"
15.583333333333334,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35583333333333333,"0,24,42,2,35,2946","0,0,0"
20.166666666666668,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2016666666666667,"8,75,82,10,52,3456","0,0,0"
32.166666666666664,221,AV,1,0,0,69,4061.843573313689,0.6,-0.9216666666666666,"10,153,101,6,69,4061","0,0,0"
9.45,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.4945,"0,11,28,4,29,3151","0,0,0"
23.35,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3335,"8,69,79,1,50,1014","0,0,0"
11.45,245,AV,1,0,0,34,4951.479839002994,0.1,-0.2145,"0,19,39,1,34,4951","0,0,0"
13.066666666666666,253,AV,1,0,0,37,5480.041794665195,0.3,-0.43066666666666664,"0,28,46,3,37,5480","0,0,0"
22.516666666666666,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4251666666666667,"5,57,59,2,46,1150","0,0,0"
11.6,247,AV,1,0,0,34,4968.170350229253,0.2,-0.316,"0,19,39,2,34,4968","0,0,0"
20.983333333333334,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9098333333333333,"8,80,86,7,53,7897","0,0,0"
13.033333333333333,85,AV,1,0,0,37,1434.4967426379471,0.7,-0.8303333333333333,"0,28,46,7,37,1434","0,0,0"
20.283333333333335,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2028333333333334,"8,75,82,10,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32083333333333336,"0,9,14,2,24,11049","0,0,0"
21.7,168,AV,2,0,0,49,2780.081336731352,0.4,-0.617,"8,69,73,4,49,2780","0,0,0"
26.966666666666665,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6696666666666666,"10,119,97,4,60,857","0,0,0"
24.55,261,AV,2,0,0,57,5899.132481879994,0.1,-0.34550000000000003,"10,97,95,1,57,5899","0,0,0"
