travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3416666666666667,"31,42,19,2,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31683333333333336,"12,0,5,2,21,1614","0,0,0"
11.283333333333333,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5128333333333334,"20,24,7,4,32,1880","0,0,0"
31.116666666666667,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4111666666666667,"65,125,97,1,79,1025","0,0,0"
21.066666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.31066666666666665,"47,72,71,1,55,3097","0,0,0"
12.8,177,AV,1,0,0,35,2946.490055333797,0.1,-0.228,"22,33,11,1,35,2946","0,0,0"
19.333333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.29333333333333333,"46,61,58,1,52,3456","0,0,0"
27.45,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4745,"59,111,94,2,69,4061","0,0,0"
10.65,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.7065,"12,20,7,6,29,3151","0,0,0"
22.933333333333334,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5293333333333333,"46,61,49,3,50,1014","0,0,0"
12.083333333333334,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22083333333333333,"22,29,7,1,34,4951","0,0,0"
16.466666666666665,253,AV,2,0,0,37,5480.041794665195,1.0,-1.1646666666666667,"22,39,13,10,37,5480","0,0,0"
22.116666666666667,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6211666666666666,"37,48,36,4,46,1150","0,0,0"
12.233333333333333,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6223333333333333,"22,29,7,5,34,4968","0,0,0"
20.65,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3065,"46,70,58,1,53,7897","0,0,0"
15.5,85,AV,2,0,0,37,1434.4967426379471,0.7,-0.855,"22,39,13,7,37,1434","0,0,0"
19.4,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.194,"46,61,58,10,52,1653","0,0,0"
8.45,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2845,"12,4,7,2,24,11049","0,0,0"
18.116666666666667,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5811666666666667,"46,55,49,4,49,2780","0,0,0"
46.86666666666667,34,AV,0,0,0,60,857.6590975250949,0.3,-0.8386245324120882,"50,92,84,3,60,857","0,0,0"
25.266666666666666,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5526666666666666,"47,79,76,3,57,5899","0,0,0"
