travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.265,"0,60,32,1,41,2458","0,0,0"
7.85,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5785,"0,8,9,5,21,1614","0,0,0"
12.933333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22933333333333333,"0,38,13,1,32,1880","0,0,0"
30.816666666666666,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4081666666666667,"14,139,134,1,79,1025","0,0,0"
23.433333333333334,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5343333333333333,"1,108,81,3,55,3097","0,0,0"
15.15,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2515,"0,48,18,1,35,2946","0,0,0"
21.5,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.615,"1,93,71,4,52,3456","0,0,0"
28.316666666666666,221,AV,1,0,0,69,4061.843573313689,0.1,-0.38316666666666666,"5,136,123,1,69,4061","0,0,0"
11.033333333333333,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6103333333333334,"0,26,13,5,29,3151","0,0,0"
20.316666666666666,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2031666666666667,"1,84,71,10,50,1014","0,0,0"
13.75,245,AV,1,0,0,34,4951.479839002994,0.8,-0.9375,"0,45,13,8,34,4951","0,0,0"
15.2,253,AV,1,0,0,37,5480.041794665195,0.2,-0.352,"0,54,20,2,37,5480","0,0,0"
21.933333333333334,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6193333333333333,"0,65,56,4,46,1150","0,0,0"
14.25,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3425,"0,45,13,2,34,4968","0,0,0"
22.45,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4245,"1,97,76,2,53,7897","0,0,0"
15.816666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.45816666666666667,"0,54,20,3,37,1434","0,0,0"
21.3,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.313,"1,93,71,1,52,1653","0,0,0"
9.083333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19083333333333335,"0,14,9,1,24,11049","0,0,0"
19.183333333333334,168,AV,1,0,0,49,2780.081336731352,0.1,-0.29183333333333333,"1,79,70,1,49,2780","0,0,0"
27.483333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.47483333333333333,"3,121,102,2,60,857","0,0,0"
23.75,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3375,"1,109,92,1,57,5899","0,0,0"
27.033333333333335,11,AV,2,0,0,65,626.2908344343901,0.7,-0.9703333333333333,"5,129,117,7,65,626","0,0,0"
16.45,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6645,"0,60,32,5,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,1.0,-1.1041666666666667,"0,6,3,10,14,4547","0,0,0"
17.933333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.37933333333333336,"0,65,56,2,46,2761","0,0,0"
16.766666666666666,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4676666666666667,"0,65,56,3,46,779","0,0,0"
