travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.35,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.37350000000000005,"15,64,13,2,41,2458","0,0,0"
8.533333333333333,99,AV,0,0,0,21,1614.9493849180149,0.9,-1.022486200513159,"4,5,8,9,21,1614","0,0,0"
11.8,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.118,"10,32,9,10,32,1880","0,0,0"
35.766666666666666,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5576666666666666,"28,186,73,2,79,1025","0,0,0"
20.433333333333334,188,AV,0,0,0,55,3097.4575811220984,0.3,-0.523704058655184,"19,132,39,3,55,3097","0,0,0"
13.333333333333334,177,AV,1,0,0,35,2946.490055333797,0.3,-0.43333333333333335,"15,42,9,3,35,2946","0,0,0"
24.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.8418333333333333,"19,114,32,6,52,3456","0,0,0"
27.233333333333334,221,AV,2,0,0,69,4061.843573313689,0.9,-1.1723333333333334,"28,168,68,9,69,4061","0,0,0"
10.8,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30800000000000005,"6,25,8,2,29,3151","0,0,0"
23.533333333333335,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.43533333333333335,"19,105,32,2,50,1014","0,0,0"
12.6,245,AV,1,0,0,34,4951.479839002994,0.3,-0.426,"10,39,9,3,34,4951","0,0,0"
14.7,253,AV,1,0,0,37,5480.041794665195,0.4,-0.547,"15,50,9,4,37,5480","0,0,0"
20.316666666666666,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.6031666666666666,"19,84,18,4,46,1150","0,0,0"
13.533333333333333,247,AV,0,0,0,34,4968.170350229253,1.0,-1.1474102139091436,"10,39,9,10,34,4968","0,0,0"
26.65,273,AV,1,0,0,53,7897.119961473183,0.1,-0.36649999999999994,"19,123,32,1,53,7897","0,0,0"
15.016666666666667,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.45016666666666666,"15,50,9,3,37,1434","0,0,0"
24.95,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5495,"19,114,32,3,52,1653","0,0,0"
8.7,284,AV,1,0,0,24,11049.706566164488,0.1,-0.187,"5,10,8,1,24,11049","0,0,0"
19.633333333333333,168,AV,2,0,0,49,2780.081336731352,0.3,-0.4963333333333333,"19,105,26,3,49,2780","0,0,0"
25.433333333333334,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7543333333333333,"22,148,56,5,60,857","0,0,0"
28.883333333333333,261,AV,1,0,0,57,5899.132481879994,0.6,-0.8888333333333334,"22,141,39,6,57,5899","0,0,0"
24.633333333333333,11,AV,2,0,0,65,626.2908344343901,0.6,-0.8463333333333333,"28,162,61,6,65,626","0,0,0"
