travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,150,AV,1,0,0,41,2458.2611968747465,0.6,-0.763,"13,61,18,6,41,2458","0,0,0"
7.916666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37916666666666665,"3,11,3,3,21,1614","0,0,0"
12.933333333333334,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1293333333333333,"7,40,4,10,32,1880","0,0,0"
28.95,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.4895,"53,146,88,2,79,1025","0,0,0"
32.71666666666667,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.5465373919885173,"34,105,51,2,55,3097","0,0,0"
15.233333333333333,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2523333333333333,"7,46,13,1,35,2946","0,0,0"
21.5,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.515,"27,94,44,3,52,3456","0,0,0"
29.3,221,AV,2,0,0,69,4061.843573313689,1.0,-1.293,"52,133,79,10,69,4061","0,0,0"
11.816666666666666,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5181666666666667,"3,33,3,4,29,3151","0,0,0"
20.366666666666667,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2036666666666667,"27,86,43,10,50,1014","0,0,0"
13.1,245,AV,1,0,0,34,4951.479839002994,0.1,-0.231,"7,45,6,1,34,4951","0,0,0"
14.566666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24566666666666667,"7,51,16,1,37,5480","0,0,0"
21.683333333333334,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5168333333333333,"22,72,27,3,46,1150","0,0,0"
13.866666666666667,247,AV,2,0,0,34,4968.170350229253,0.2,-0.33866666666666667,"7,45,6,2,34,4968","0,0,0"
21.616666666666667,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5161666666666667,"27,96,51,3,53,7897","0,0,0"
14.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24533333333333335,"7,51,16,1,37,1434","0,0,0"
21.3,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.613,"27,94,44,4,52,1653","0,0,0"
8.9,284,AV,1,0,0,24,11049.706566164488,1.0,-1.089,"3,17,3,10,24,11049","0,0,0"
22.166666666666668,168,AV,0,0,0,49,2780.081336731352,0.4,-0.6432487690344141,"22,85,43,4,49,2780","0,0,0"
24.483333333333334,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7448333333333333,"46,115,65,5,60,857","0,0,0"
23.75,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7375,"36,106,60,5,57,5899","0,0,0"
27.0,11,AV,2,0,0,65,626.2908344343901,0.9,-1.17,"51,125,75,9,65,626","0,0,0"
16.583333333333332,124,AV,1,0,0,41,1997.7276787447236,0.7,-0.8658333333333332,"13,61,18,7,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.6,-0.6631929449192997,"1,8,0,6,14,4547","0,0,0"
22.3,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.523,"22,72,27,3,46,2761","0,0,0"
17.45,24,AV,2,0,0,46,779.2240782816187,0.3,-0.4745,"22,72,27,3,46,779","0,0,0"
46.63333333333333,250,AV,0,0,0,62,5158.4050556257225,1.0,-1.477964835581216,"50,117,70,10,62,5158","0,0,0"
22.05,282,AV,1,0,0,53,9030.678864893336,0.6,-0.8205,"27,96,51,6,53,9030","0,0,0"
25.25,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.35250000000000004,"51,121,70,1,63,1804","0,0,0"
8.5,176,AV,1,0,0,21,2942.323800284961,0.2,-0.28500000000000003,"3,11,3,2,21,2942","0,0,0"
29.7,266,AV,1,0,0,86,6248.181898567973,0.3,-0.597,"53,154,90,3,86,6248","0,0,0"
19.416666666666668,175,AV,1,0,0,48,2898.378436294527,0.2,-0.39416666666666667,"22,82,43,2,48,2898","0,0,0"
26.633333333333333,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.6663333333333333,"51,131,76,4,66,1519","0,0,0"
45.016666666666666,120,AV,0,0,0,61,1929.5758599688188,0.4,-0.8812615830391017,"48,117,70,4,61,1929","0,0,0"
17.366666666666667,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.3736666666666667,"13,69,18,2,43,4617","0,0,0"
24.533333333333335,190,AV,2,0,0,57,3132.463358685509,0.2,-0.44533333333333336,"36,106,60,2,57,3132","0,0,0"
19.0,121,AV,1,0,0,47,1945.516475481125,0.2,-0.39,"22,78,35,2,47,1945","0,0,0"
18.816666666666666,86,AV,1,0,0,47,1447.5744631551047,1.0,-1.1881666666666666,"22,78,35,10,47,1447","0,0,0"
14.933333333333334,264,AV,1,0,0,38,6007.794801579103,0.3,-0.44933333333333336,"7,54,16,3,38,6007","0,0,0"
24.066666666666666,222,AV,0,0,0,49,4104.202624979457,0.4,-0.6552858279222102,"22,85,43,4,49,4104","0,0,0"
48.516666666666666,33,AV,0,0,0,68,835.7777612710734,1.0,-1.5569560857925722,"51,133,76,10,68,835","0,0,0"
17.05,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.47050000000000003,"13,66,18,3,42,2793","0,0,0"
13.583333333333334,145,AV,2,0,0,33,2382.718205806423,1.0,-1.1358333333333333,"7,44,4,10,33,2382","0,0,0"
27.7,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.677,"53,140,84,4,73,1503","0,0,0"
16.216666666666665,246,AV,1,0,0,41,4959.361066312568,0.3,-0.4621666666666666,"13,61,18,3,41,4959","0,0,0"
25.783333333333335,269,AV,1,0,0,63,7099.697064525982,0.1,-0.35783333333333334,"51,121,70,1,63,7099","0,0,0"
3.283333333333333,227,AV,0,0,0,13,4304.4895651906745,1.0,-1.046772268273542,"0,8,0,10,13,4304","0,0,0"
25.633333333333333,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4563333333333333,"51,121,70,2,63,2123","0,0,0"
27.383333333333333,159,AV,1,0,0,72,2574.4307659940623,0.3,-0.5738333333333333,"52,136,84,3,72,2574","0,0,0"
19.633333333333333,5,AV,2,0,0,46,522.2875039790788,0.4,-0.5963333333333334,"22,72,27,4,46,522","0,0,0"
9.066666666666666,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19066666666666665,"3,16,3,1,23,779","0,0,0"
19.033333333333335,140,AV,1,0,0,47,2302.618320259251,0.1,-0.29033333333333333,"22,78,35,1,47,2302","0,0,0"
30.216666666666665,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7021666666666666,"53,156,90,4,91,3301","0,0,0"
29.783333333333335,238,AV,1,0,0,86,4662.282088415262,0.5,-0.7978333333333334,"53,154,90,5,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15816666666666668,"0,1,0,1,7,753","0,0,0"
36.31666666666667,220,AV,0,0,0,58,4021.28082322038,0.7,-1.0780872859015973,"38,108,65,7,58,4021","0,0,0"
28.583333333333332,100,AV,1,0,0,75,1614.9573615816892,0.5,-0.7858333333333334,"53,141,84,5,75,1614","0,0,0"
25.55,104,AV,2,0,0,57,1659.6531244520008,0.3,-0.5555,"36,106,60,3,57,1659","0,0,0"
13.816666666666666,200,AV,2,0,0,33,3361.758609282253,0.4,-0.5381666666666667,"7,44,4,4,33,3361","0,0,0"
43.18333333333333,160,AV,0,0,0,59,2580.565825479665,0.3,-0.7550840481213769,"45,108,65,3,59,2580","0,0,0"
29.2,167,AV,2,0,0,71,2767.495209174315,0.2,-0.492,"52,133,83,2,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17316666666666666,"0,6,0,1,12,477","0,0,0"
28.45,52,AV,1,0,0,75,985.8695826897422,0.2,-0.4845,"53,141,84,2,75,985","0,0,0"
28.633333333333333,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.48633333333333334,"52,133,83,2,71,1244","0,0,0"
24.7,289,AV,1,0,0,62,13079.31179296209,0.5,-0.747,"50,117,70,5,62,13079","0,0,0"
29.316666666666666,82,AV,1,0,0,83,1342.087988935639,0.2,-0.4931666666666667,"53,152,90,2,83,1342","0,0,0"
27.65,72,AV,1,0,0,72,1194.3606142611325,0.3,-0.5765,"52,136,84,3,72,1194","0,0,0"
16.9,54,AV,2,0,0,39,1017.530975349866,1.0,-1.169,"7,58,16,10,39,1017","0,0,0"
16.616666666666667,25,AV,1,0,0,41,802.5586880039084,0.5,-0.6661666666666667,"13,61,18,5,41,802","0,0,0"
23.916666666666668,254,AV,2,0,0,57,5557.427333357366,0.3,-0.5391666666666667,"36,106,60,3,57,5557","0,0,0"
25.116666666666667,207,AV,2,0,0,57,3398.605365942332,0.3,-0.5511666666666666,"36,106,60,3,57,3398","0,0,0"
10.9,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.20900000000000002,"3,26,3,1,27,1460","0,0,0"
8.516666666666667,225,AV,1,0,0,22,4223.122456076251,0.1,-0.18516666666666667,"3,13,3,1,22,4223","0,0,0"
17.683333333333334,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.2768333333333334,"13,69,18,1,43,1260","0,0,0"
23.383333333333333,186,AV,2,0,0,52,3048.604611013583,0.3,-0.5338333333333334,"27,94,44,3,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.2705,"0,3,0,2,11,2318","0,0,0"
38.083333333333336,299,AV,0,0,0,58,20793.30768626012,0.1,-0.4837188771296985,"38,108,65,1,58,20793","0,0,0"
23.283333333333335,59,AV,1,0,0,59,1047.1205397958274,0.3,-0.5328333333333333,"45,108,65,3,59,1047","0,0,0"
25.716666666666665,115,AV,1,0,0,63,1832.3133019091129,0.1,-0.35716666666666663,"51,121,70,1,63,1832","0,0,0"
11.716666666666667,0,AV,1,0,0,29,381.3218977270381,0.1,-0.21716666666666667,"3,33,3,1,29,381","0,0,0"
8.533333333333333,241,AV,0,0,0,30,4754.245589533712,0.6,-0.6979536321525798,"6,35,3,6,30,4754","0,0,0"
12.783333333333333,224,AV,1,0,0,32,4200.245935785981,0.6,-0.7278333333333333,"7,40,4,6,32,4200","0,0,0"
18.633333333333333,233,AV,0,0,0,45,4572.8741748457805,0.1,-0.2994541841824655,"17,72,27,1,45,4572","0,0,0"
19.0,197,AV,2,0,0,46,3278.222126324269,0.3,-0.49,"22,72,27,3,46,3278","0,0,0"
10.55,14,AV,2,0,0,18,636.6552097563458,0.4,-0.5055000000000001,"3,9,1,4,18,636","0,0,0"
11.166666666666666,12,AV,1,0,0,28,627.4062491148882,0.3,-0.4116666666666666,"3,29,3,3,28,627","0,0,0"
20.15,68,AV,2,0,0,47,1141.0395517097602,1.0,-1.2015,"22,78,35,10,47,1141","0,0,0"
27.65,171,AV,2,0,0,68,2813.5576138103806,0.7,-0.9764999999999999,"51,133,76,7,68,2813","0,0,0"
8.8,203,AV,1,0,0,22,3368.9508766880413,0.3,-0.388,"3,13,3,3,22,3368","0,0,0"
