travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6448333333333334,"38,47,7,5,41,2458","0,0,0"
8.733333333333333,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.2244862005131589,"5,12,0,1,21,1614","0,0,0"
10.933333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.20933333333333334,"25,23,3,1,32,1880","0,0,0"
78.33333333333333,56,AV,0,0,0,79,1025.7249596144625,0.7,-1.54182854634107,"86,183,18,7,79,1025","0,0,0"
26.05,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4605,"55,128,7,2,55,3097","0,0,0"
12.283333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32283333333333336,"31,31,4,2,35,2946","0,0,0"
22.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.42183333333333334,"46,112,7,2,52,3456","0,0,0"
33.81666666666667,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4381666666666667,"79,168,17,1,69,4061","0,0,0"
18.95,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.5085405266330447,"17,19,3,3,29,3151","0,0,0"
43.45,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.8936388516977383,"44,105,7,4,50,1014","0,0,0"
31.15,245,AV,0,0,0,34,4951.479839002994,0.5,-0.8236175894784783,"30,25,3,5,34,4951","0,0,0"
34.81666666666667,253,AV,0,0,0,37,5480.041794665195,1.0,-1.3591154882720804,"35,35,4,10,37,5480","0,0,0"
33.0,71,AV,1,0,0,46,1150.4391077840953,0.7,-1.03,"42,72,7,7,46,1150","0,0,0"
11.233333333333333,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31233333333333335,"30,25,3,2,34,4968","0,0,0"
23.883333333333333,273,AV,1,0,0,53,7897.119961473183,0.2,-0.43883333333333335,"53,114,7,2,53,7897","0,0,0"
12.583333333333334,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5258333333333334,"35,35,4,4,37,1434","0,0,0"
44.95,103,AV,0,0,0,52,1653.1781197118603,0.4,-0.8857937298072017,"46,112,7,4,52,1653","0,0,0"
12.066666666666666,284,AV,0,0,0,24,11049.706566164488,0.7,-0.826096675114468,"9,13,1,7,24,11049","0,0,0"
20.683333333333334,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4068333333333334,"44,99,7,2,49,2780","0,0,0"
62.766666666666666,34,AV,0,0,0,60,857.6590975250949,0.2,-0.8976245324120882,"66,146,14,2,60,857","0,0,0"
55.516666666666666,261,AV,0,0,0,57,5899.132481879994,0.6,-1.165337653703201,"59,135,8,6,57,5899","0,0,0"
67.66666666666667,11,AV,0,0,0,65,626.2908344343901,0.2,-0.9724688031520052,"74,162,15,2,65,626","0,0,0"
15.15,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.35150000000000003,"38,47,7,2,41,1997","0,0,0"
7.616666666666666,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37616666666666665,"0,9,0,3,14,4547","0,0,0"
23.9,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.5389999999999999,"42,72,7,3,46,2761","0,0,0"
17.833333333333332,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4783333333333333,"42,72,7,3,46,779","0,0,0"
30.833333333333332,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5083333333333333,"69,154,14,2,62,5158","0,0,0"
24.6,282,AV,1,0,0,53,9030.678864893336,0.4,-0.646,"53,114,7,4,53,9030","0,0,0"
31.15,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.4115,"70,157,15,1,63,1804","0,0,0"
10.25,176,AV,0,0,0,21,2942.323800284961,1.0,-1.1228920452243187,"5,12,0,10,21,2942","0,0,0"
83.31666666666666,266,AV,0,0,0,86,6248.181898567973,0.9,-1.7427694600830606,"90,189,18,9,86,6248","0,0,0"
20.883333333333333,175,AV,1,0,0,48,2898.378436294527,0.7,-0.9088333333333333,"44,96,7,7,48,2898","0,0,0"
71.33333333333333,92,AV,0,0,0,66,1519.7273932229994,0.3,-1.0528140982833902,"76,165,17,3,66,1519","0,0,0"
30.716666666666665,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.8071666666666666,"69,152,14,5,61,1929","0,0,0"
15.4,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.254,"39,54,7,1,43,4617","0,0,0"
21.716666666666665,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5171666666666667,"59,135,8,3,57,3132","0,0,0"
24.066666666666666,121,AV,1,0,0,47,1945.516475481125,0.2,-0.44066666666666665,"44,84,7,2,47,1945","0,0,0"
19.183333333333334,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.29183333333333333,"44,84,7,1,47,1447","0,0,0"
36.55,264,AV,0,0,0,38,6007.794801579103,0.5,-0.8754870255196181,"37,36,4,5,38,6007","0,0,0"
21.166666666666668,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6116666666666667,"44,99,7,4,49,4104","0,0,0"
71.51666666666667,33,AV,0,0,0,68,835.7777612710734,0.2,-0.9869560857925721,"78,165,17,2,68,835","0,0,0"
23.05,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.4305,"39,51,7,2,42,2793","0,0,0"
27.75,145,AV,0,0,0,33,2382.718205806423,0.5,-0.8026813243604665,"27,25,3,5,33,2382","0,0,0"
76.31666666666666,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.9030750676831627,"80,179,18,1,73,1503","0,0,0"
