travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.45216666666666666,"11,57,24,3,41,2458","0,0,0"
8.65,99,AV,0,0,0,21,1614.9493849180149,0.2,-0.32365286717982555,"5,12,0,2,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6316666666666666,"10,38,3,5,32,1880","0,0,0"
51.833333333333336,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.77682854634107,"55,118,114,2,79,1025","0,0,0"
23.45,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4345,"24,99,67,2,55,3097","0,0,0"
13.233333333333333,177,AV,1,0,0,35,2946.490055333797,0.3,-0.43233333333333335,"10,44,12,3,35,2946","0,0,0"
20.266666666666666,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5026666666666666,"16,90,59,3,52,3456","0,0,0"
30.233333333333334,221,AV,2,0,0,69,4061.843573313689,0.3,-0.6023333333333334,"48,112,104,3,69,4061","0,0,0"
11.25,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6125,"8,31,0,5,29,3151","0,0,0"
22.316666666666666,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4231666666666667,"16,86,54,2,50,1014","0,0,0"
14.3,245,AV,2,0,0,34,4951.479839002994,0.2,-0.343,"10,38,10,2,34,4951","0,0,0"
16.166666666666668,253,AV,2,0,0,37,5480.041794665195,0.3,-0.46166666666666667,"10,51,13,3,37,5480","0,0,0"
17.433333333333334,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.37433333333333335,"11,66,44,2,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4415,"10,38,10,3,34,4968","0,0,0"
22.316666666666666,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4231666666666667,"16,96,62,2,53,7897","0,0,0"
15.05,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1505,"10,51,13,10,37,1434","0,0,0"
20.533333333333335,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.30533333333333335,"16,90,59,1,52,1653","0,0,0"
9.0,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29000000000000004,"8,15,0,2,24,11049","0,0,0"
20.666666666666668,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5066666666666666,"16,85,49,3,49,2780","0,0,0"
36.3,34,AV,0,0,0,60,857.6590975250949,0.2,-0.6329578657454216,"37,108,81,2,60,857","0,0,0"
29.066666666666666,261,AV,0,0,0,57,5899.132481879994,0.3,-0.600837653703201,"29,101,72,3,57,5899","0,0,0"
27.333333333333332,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7733333333333333,"48,112,91,5,65,626","0,0,0"
16.183333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.26183333333333336,"11,57,24,1,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.9,-0.9745,"0,9,0,9,14,4547","0,0,0"
17.866666666666667,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.8786666666666666,"11,66,44,7,46,2761","0,0,0"
16.666666666666668,24,AV,1,0,0,46,779.2240782816187,0.5,-0.6666666666666667,"11,66,44,5,46,779","0,0,0"
