travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,150,AV,2,0,0,41,2458.2611968747465,0.6,-0.7766666666666666,"6,32,54,6,41,2458","0,0,0"
8.6,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.586,"0,3,14,5,21,1614","0,0,0"
13.383333333333333,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6338333333333334,"3,22,26,5,32,1880","0,0,0"
33.983333333333334,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5398333333333334,"17,149,121,2,79,1025","0,0,0"
25.05,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6505000000000001,"9,86,95,4,55,3097","0,0,0"
11.816666666666666,177,AV,1,0,0,35,2946.490055333797,0.9,-1.0181666666666667,"6,24,36,9,35,2946","0,0,0"
22.066666666666666,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5206666666666666,"9,74,82,3,52,3456","0,0,0"
30.1,221,AV,2,0,0,69,4061.843573313689,0.1,-0.401,"13,141,110,1,69,4061","0,0,0"
9.866666666666667,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.5986666666666667,"3,13,23,5,29,3151","0,0,0"
21.083333333333332,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.41083333333333333,"9,65,82,2,50,1014","0,0,0"
8.216666666666667,245,AV,0,0,0,34,4951.479839002994,0.3,-0.39428425614514495,"3,23,32,3,34,4951","0,0,0"
12.916666666666666,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1291666666666667,"6,28,40,10,37,5480","0,0,0"
17.866666666666667,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2786666666666667,"6,43,72,1,46,1150","0,0,0"
10.0,247,AV,0,0,0,34,4968.170350229253,0.4,-0.5120768805758102,"3,23,32,4,34,4968","0,0,0"
23.866666666666667,273,AV,2,0,0,53,7897.119961473183,0.6,-0.8386666666666667,"9,78,87,6,53,7897","0,0,0"
12.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.32533333333333336,"6,28,40,2,37,1434","0,0,0"
22.416666666666668,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3241666666666667,"9,74,82,1,52,1653","0,0,0"
9.433333333333334,284,AV,1,0,0,24,11049.706566164488,0.9,-0.9943333333333334,"0,9,14,9,24,11049","0,0,0"
15.1,168,AV,0,0,0,49,2780.081336731352,0.1,-0.2725821023677474,"6,62,82,1,49,2780","0,0,0"
28.55,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2855,"10,113,103,10,60,857","0,0,0"
25.85,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4585,"10,96,96,2,57,5899","0,0,0"
30.633333333333333,11,AV,1,0,0,65,626.2908344343901,0.2,-0.5063333333333333,"13,129,109,2,65,626","0,0,0"
14.5,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.345,"6,32,54,2,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3036666666666667,"0,0,9,2,14,4547","0,0,0"
18.383333333333333,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.48383333333333334,"6,43,72,3,46,2761","0,0,0"
16.366666666666667,24,AV,1,0,0,46,779.2240782816187,0.3,-0.46366666666666667,"6,43,72,3,46,779","0,0,0"
29.933333333333334,250,AV,1,0,0,62,5158.4050556257225,0.5,-0.7993333333333333,"10,121,106,5,62,5158","0,0,0"
22.866666666666667,282,AV,1,0,0,53,9030.678864893336,0.1,-0.32866666666666666,"9,78,87,1,53,9030","0,0,0"
29.75,112,AV,1,0,0,63,1804.2001824470888,1.0,-1.2974999999999999,"10,126,106,10,63,1804","0,0,0"
8.7,176,AV,1,0,0,21,2942.323800284961,0.4,-0.487,"0,3,14,4,21,2942","0,0,0"
28.65,266,AV,0,0,0,86,6248.181898567973,0.5,-0.7961027934163938,"19,157,121,5,86,6248","0,0,0"
19.883333333333333,175,AV,1,0,0,48,2898.378436294527,0.1,-0.29883333333333334,"6,59,82,1,48,2898","0,0,0"
31.766666666666666,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.41766666666666663,"13,135,110,1,66,1519","0,0,0"
29.016666666666666,120,AV,1,0,0,61,1929.5758599688188,0.9,-1.1901666666666668,"10,119,106,9,61,1929","0,0,0"
17.0,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37,"6,39,55,2,43,4617","0,0,0"
26.283333333333335,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5628333333333333,"10,96,96,3,57,3132","0,0,0"
19.033333333333335,121,AV,1,0,0,47,1945.516475481125,0.4,-0.5903333333333334,"6,52,77,4,47,1945","0,0,0"
