travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5501666666666667,"11,54,27,4,41,2458","0,0,0"
7.766666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37766666666666665,"0,10,7,3,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3318333333333333,"6,29,16,2,32,1880","0,0,0"
30.666666666666668,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5066666666666667,"43,136,108,2,79,1025","0,0,0"
23.633333333333333,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7363333333333333,"24,98,68,5,55,3097","0,0,0"
12.05,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4205,"11,36,19,3,35,2946","0,0,0"
19.933333333333334,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.6993333333333334,"22,88,55,5,52,3456","0,0,0"
27.283333333333335,221,AV,1,0,0,69,4061.843573313689,0.1,-0.37283333333333335,"34,133,97,1,69,4061","0,0,0"
9.783333333333333,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.3978333333333333,"6,21,12,3,29,3151","0,0,0"
22.333333333333332,53,AV,0,0,0,50,1014.5614647146556,0.6,-0.8824721850310715,"21,82,53,6,50,1014","0,0,0"
13.55,245,AV,0,0,0,34,4951.479839002994,0.5,-0.6476175894784783,"10,29,19,5,34,4951","0,0,0"
12.75,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1275,"11,41,22,10,37,5480","0,0,0"
17.266666666666666,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6726666666666666,"17,64,40,5,46,1150","0,0,0"
11.016666666666667,247,AV,1,0,0,34,4968.170350229253,0.6,-0.7101666666666666,"10,29,19,6,34,4968","0,0,0"
22.533333333333335,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2253333333333334,"22,90,62,10,53,7897","0,0,0"
13.05,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3305,"11,41,22,2,37,1434","0,0,0"
20.216666666666665,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2021666666666666,"22,88,55,10,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.5,-0.5545966751144681,"0,15,8,5,24,11049","0,0,0"
20.8,168,AV,2,0,0,49,2780.081336731352,0.2,-0.40800000000000003,"17,82,51,2,49,2780","0,0,0"
27.566666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5756666666666667,"27,111,88,3,60,857","0,0,0"
22.366666666666667,261,AV,1,0,0,57,5899.132481879994,1.0,-1.2236666666666667,"24,103,75,10,57,5899","0,0,0"
25.966666666666665,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7596666666666667,"27,127,97,5,65,626","0,0,0"
