travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,150,AV,1,0,0,41,2458.2611968747465,0.9,-1.0378333333333334,"9,43,40,9,41,2458","0,0,0"
11.766666666666667,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41766666666666663,"2,10,5,3,21,1614","0,0,0"
11.683333333333334,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31683333333333336,"3,29,19,2,32,1880","0,0,0"
25.35,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.5119952130077365,"24,151,112,2,79,1025","0,0,0"
22.366666666666667,188,AV,1,0,0,55,3097.4575811220984,0.9,-1.1236666666666668,"17,90,83,9,55,3097","0,0,0"
15.666666666666666,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25666666666666665,"4,33,29,1,35,2946","0,0,0"
19.783333333333335,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.49783333333333335,"13,77,75,3,52,3456","0,0,0"
29.716666666666665,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5971666666666666,"24,135,105,3,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1301666666666668,"3,22,14,10,29,3151","0,0,0"
22.95,53,AV,2,0,0,50,1014.5614647146556,0.9,-1.1295,"13,71,72,9,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5416666666666667,"4,33,21,4,34,4951","0,0,0"
12.8,253,AV,1,0,0,37,5480.041794665195,0.2,-0.328,"4,36,34,2,37,5480","0,0,0"
17.416666666666668,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.27416666666666667,"13,57,51,1,46,1150","0,0,0"
14.1,247,AV,2,0,0,34,4968.170350229253,0.2,-0.34099999999999997,"4,33,21,2,34,4968","0,0,0"
23.25,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3325,"17,79,78,1,53,7897","0,0,0"
12.783333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3278333333333333,"4,36,34,2,37,1434","0,0,0"
16.666666666666668,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.3029603964738684,"13,77,75,1,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42083333333333334,"2,10,11,3,24,11049","0,0,0"
21.383333333333333,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3138333333333333,"13,71,66,1,49,2780","0,0,0"
28.566666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2856666666666667,"24,103,99,10,60,857","0,0,0"
