travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24800000000000003,"15,46,31,1,41,2458","0,0,0"
7.983333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.17983333333333335,"5,5,7,1,21,1614","0,0,0"
11.533333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31533333333333335,"7,26,18,2,32,1880","0,0,0"
32.166666666666664,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.42166666666666663,"59,118,110,1,79,1025","0,0,0"
21.883333333333333,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5188333333333333,"43,80,67,3,55,3097","0,0,0"
12.783333333333333,177,AV,1,0,0,35,2946.490055333797,1.0,-1.1278333333333332,"7,34,25,10,35,2946","0,0,0"
22.183333333333334,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2218333333333333,"33,71,61,10,52,3456","0,0,0"
31.266666666666666,221,AV,2,0,0,69,4061.843573313689,1.0,-1.3126666666666666,"50,114,100,10,69,4061","0,0,0"
12.883333333333333,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6288333333333334,"7,18,14,5,29,3151","0,0,0"
19.466666666666665,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.49466666666666664,"33,66,57,3,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,1.0,-1.1411666666666667,"7,27,24,10,34,4951","0,0,0"
13.483333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23483333333333334,"11,38,25,1,37,5480","0,0,0"
19.066666666666666,71,AV,0,0,0,46,1150.4391077840953,0.1,-0.3428206655997943,"18,63,40,1,46,1150","0,0,0"
11.616666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3161666666666667,"7,27,24,2,34,4968","0,0,0"
32.63333333333333,273,AV,0,0,0,53,7897.119961473183,0.1,-0.4339310398760622,"36,71,67,1,53,7897","0,0,0"
15.333333333333334,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45333333333333337,"11,38,25,3,37,1434","0,0,0"
22.233333333333334,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.32233333333333336,"33,71,61,1,52,1653","0,0,0"
9.35,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2935,"5,11,7,2,24,11049","0,0,0"
21.5,168,AV,2,0,0,49,2780.081336731352,0.1,-0.315,"33,63,54,1,49,2780","0,0,0"
28.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7873333333333333,"43,100,83,5,60,857","0,0,0"
24.616666666666667,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9461666666666666,"43,91,68,7,57,5899","0,0,0"
39.53333333333333,11,AV,0,0,0,65,626.2908344343901,0.1,-0.5911354698186718,"45,114,92,1,65,626","0,0,0"
14.783333333333333,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3478333333333333,"15,46,31,2,41,1997","0,0,0"
10.316666666666666,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6031666666666666,"5,0,4,5,14,4547","0,0,0"
19.2,166,AV,0,0,0,46,2761.3662775036096,1.0,-1.2137283742793594,"18,63,40,10,46,2761","0,0,0"
20.183333333333334,24,AV,0,0,0,46,779.2240782816187,0.1,-0.37883300733251823,"18,63,40,1,46,779","0,0,0"
26.15,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.36150000000000004,"43,107,87,1,62,5158","0,0,0"
32.766666666666666,282,AV,0,0,0,53,9030.678864893336,0.5,-0.8343106854494904,"36,71,67,5,53,9030","0,0,0"
27.1,112,AV,1,0,0,63,1804.2001824470888,1.0,-1.271,"43,112,87,10,63,1804","0,0,0"
8.483333333333333,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18483333333333335,"5,5,7,1,21,2942","0,0,0"
53.35,266,AV,0,0,0,86,6248.181898567973,0.9,-1.443102793416394,"61,123,113,9,86,6248","0,0,0"
27.433333333333334,175,AV,0,0,0,48,2898.378436294527,0.1,-0.3950345638036745,"30,63,54,1,48,2898","0,0,0"
30.0,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4,"50,114,94,1,66,1519","0,0,0"
26.483333333333334,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6648333333333334,"43,105,87,4,61,1929","0,0,0"
16.316666666666666,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26316666666666666,"15,50,35,1,43,4617","0,0,0"
25.383333333333333,190,AV,2,0,0,57,3132.463358685509,1.0,-1.2538333333333334,"43,91,68,10,57,3132","0,0,0"
21.816666666666666,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6181666666666668,"23,63,49,4,47,1945","0,0,0"
19.583333333333332,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.5958333333333333,"23,63,49,4,47,1447","0,0,0"
16.016666666666666,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36016666666666663,"11,40,26,2,38,6007","0,0,0"
22.6,222,AV,2,0,0,49,4104.202624979457,0.3,-0.526,"33,63,54,3,49,4104","0,0,0"
31.25,33,AV,2,0,0,68,835.7777612710734,0.4,-0.7125,"50,114,96,4,68,835","0,0,0"
19.366666666666667,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3936666666666667,"15,50,32,2,42,2793","0,0,0"
13.8,145,AV,2,0,0,33,2382.718205806423,0.4,-0.538,"7,27,21,4,33,2382","0,0,0"
27.333333333333332,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.5733333333333333,"59,115,103,3,73,1503","0,0,0"
15.05,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5505,"15,46,31,4,41,4959","0,0,0"
27.483333333333334,269,AV,1,0,0,63,7099.697064525982,0.3,-0.5748333333333333,"43,112,87,3,63,7099","0,0,0"
10.0,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.30000000000000004,"5,0,3,2,13,4304","0,0,0"
29.166666666666668,129,AV,2,0,0,63,2123.4400354784907,0.6,-0.8916666666666666,"43,112,87,6,63,2123","0,0,0"
48.233333333333334,159,AV,0,0,0,72,2574.4307659940623,0.2,-0.7056394562994455,"55,114,103,2,72,2574","0,0,0"
20.516666666666666,5,AV,0,0,0,46,522.2875039790788,0.8,-1.1200459229055895,"18,63,40,8,46,522","0,0,0"
8.75,23,AV,1,0,0,23,779.0639592631991,0.1,-0.1875,"5,10,7,1,23,779","0,0,0"
20.033333333333335,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5003333333333333,"23,63,49,3,47,2302","0,0,0"
55.13333333333333,198,AV,0,0,0,91,3301.717979419838,0.1,-0.6695056909889509,"63,123,113,1,91,3301","0,0,0"
54.96666666666667,238,AV,0,0,0,86,4662.282088415262,0.1,-0.6625359008447286,"61,123,113,1,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.2,-0.31278798600958574,"1,0,0,2,7,753","0,0,0"
24.916666666666668,220,AV,1,0,0,58,4021.28082322038,0.5,-0.7491666666666666,"43,93,75,5,58,4021","0,0,0"
28.916666666666668,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.5891666666666666,"59,116,103,3,75,1614","0,0,0"
26.433333333333334,104,AV,2,0,0,57,1659.6531244520008,0.3,-0.5643333333333334,"43,91,68,3,57,1659","0,0,0"
14.05,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3405,"7,27,21,2,33,3361","0,0,0"
27.016666666666666,160,AV,2,0,0,59,2580.565825479665,0.6,-0.8701666666666666,"43,100,75,6,59,2580","0,0,0"
44.81666666666667,167,AV,0,0,0,71,2767.495209174315,0.1,-0.5698469209995735,"51,114,103,1,71,2767","0,0,0"
11.133333333333333,1,AV,2,0,0,12,477.1303205766694,0.5,-0.6113333333333333,"5,0,1,5,12,477","0,0,0"
27.9,52,AV,1,0,0,75,985.8695826897422,0.7,-0.9789999999999999,"59,116,103,7,75,985","0,0,0"
46.53333333333333,73,AV,0,0,0,71,1244.4027248274256,0.1,-0.6135492354708996,"51,114,103,1,71,1244","0,0,0"
27.033333333333335,289,AV,1,0,0,62,13079.31179296209,0.3,-0.5703333333333334,"43,107,87,3,62,13079","0,0,0"
51.56666666666667,82,AV,0,0,0,83,1342.087988935639,0.2,-0.76037312443594,"59,123,113,2,83,1342","0,0,0"
50.05,72,AV,0,0,0,72,1194.3606142611325,0.1,-0.6507360838791706,"55,114,103,1,72,1194","0,0,0"
13.983333333333333,54,AV,1,0,0,39,1017.530975349866,0.2,-0.3398333333333333,"11,40,30,2,39,1017","0,0,0"
