travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3661666666666667,"6,58,28,2,41,2458","0,0,0"
8.383333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18383333333333335,"0,6,11,1,21,1614","0,0,0"
11.766666666666667,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31766666666666665,"2,28,21,2,32,1880","0,0,0"
28.183333333333334,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.48183333333333334,"32,134,121,2,79,1025","0,0,0"
23.5,188,AV,2,0,0,55,3097.4575811220984,0.9,-1.135,"19,101,70,9,55,3097","0,0,0"
12.816666666666666,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32816666666666666,"2,36,28,2,35,2946","0,0,0"
21.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31183333333333335,"19,89,57,1,52,3456","0,0,0"
34.266666666666666,221,AV,0,0,0,69,4061.843573313689,0.2,-0.5574382842627258,"30,124,110,2,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5305,"2,18,19,4,29,3151","0,0,0"
22.283333333333335,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32283333333333336,"19,88,49,1,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3411666666666667,"2,31,25,2,34,4951","0,0,0"
11.866666666666667,253,AV,0,0,0,37,5480.041794665195,0.3,-0.4296154882720803,"5,41,28,3,37,5480","0,0,0"
19.083333333333332,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.39083333333333337,"8,73,40,2,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1415,"2,31,25,10,34,4968","0,0,0"
22.6,273,AV,2,0,0,53,7897.119961473183,0.1,-0.326,"19,91,64,1,53,7897","0,0,0"
13.65,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23650000000000002,"5,41,28,1,37,1434","0,0,0"
21.433333333333334,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.31433333333333335,"19,89,57,1,52,1653","0,0,0"
8.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.3,-0.38916666666666666,"0,10,13,3,24,11049","0,0,0"
20.45,168,AV,1,0,0,49,2780.081336731352,0.7,-0.9045,"19,85,46,7,49,2780","0,0,0"
25.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.45266666666666666,"23,113,90,2,60,857","0,0,0"
23.433333333333334,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5343333333333333,"19,103,80,3,57,5899","0,0,0"
26.883333333333333,11,AV,2,0,0,65,626.2908344343901,0.1,-0.36883333333333335,"23,124,104,1,65,626","0,0,0"
16.583333333333332,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.36583333333333334,"6,58,28,2,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5035000000000001,"0,2,7,4,14,4547","0,0,0"
19.5,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.29500000000000004,"8,73,40,1,46,2761","0,0,0"
18.983333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2898333333333334,"8,73,40,1,46,779","0,0,0"
26.383333333333333,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.36383333333333334,"23,119,95,1,62,5158","0,0,0"
23.216666666666665,282,AV,2,0,0,53,9030.678864893336,0.1,-0.33216666666666667,"19,91,64,1,53,9030","0,0,0"
26.316666666666666,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6631666666666667,"23,121,98,4,63,1804","0,0,0"
11.633333333333333,176,AV,2,0,0,21,2942.323800284961,0.9,-1.0163333333333333,"0,6,11,9,21,2942","0,0,0"
31.333333333333332,266,AV,2,0,0,86,6248.181898567973,0.6,-0.9133333333333333,"32,135,130,6,86,6248","0,0,0"
20.35,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4035,"19,82,46,2,48,2898","0,0,0"
28.916666666666668,92,AV,0,0,0,66,1519.7273932229994,0.3,-0.6286474316167237,"24,124,110,3,66,1519","0,0,0"
27.333333333333332,120,AV,2,0,0,61,1929.5758599688188,0.7,-0.9733333333333333,"23,119,93,7,61,1929","0,0,0"
16.7,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.46699999999999997,"6,60,34,3,43,4617","0,0,0"
23.85,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3385,"19,103,80,1,57,3132","0,0,0"
17.133333333333333,121,AV,0,0,0,47,1945.516475481125,0.2,-0.40217347308859397,"11,78,46,2,47,1945","0,0,0"
18.516666666666666,86,AV,0,0,0,47,1447.5744631551047,0.2,-0.42661531164291555,"11,78,46,2,47,1447","0,0,0"
14.066666666666666,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6406666666666667,"6,43,28,5,38,6007","0,0,0"
21.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5111666666666667,"19,85,46,3,49,4104","0,0,0"
30.833333333333332,33,AV,0,0,0,68,835.7777612710734,0.1,-0.48012275245923874,"26,124,110,1,68,835","0,0,0"
19.233333333333334,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.49233333333333335,"6,60,31,3,42,2793","0,0,0"
13.65,145,AV,2,0,0,33,2382.718205806423,0.8,-0.9365000000000001,"2,31,22,8,33,2382","0,0,0"
28.933333333333334,90,AV,2,0,0,73,1503.4428459110418,0.8,-1.0893333333333333,"32,127,118,8,73,1503","0,0,0"
17.566666666666666,246,AV,2,0,0,41,4959.361066312568,0.3,-0.4756666666666667,"6,58,28,3,41,4959","0,0,0"
26.233333333333334,269,AV,1,0,0,63,7099.697064525982,0.1,-0.3623333333333334,"23,121,98,1,63,7099","0,0,0"
10.1,227,AV,2,0,0,13,4304.4895651906745,0.5,-0.601,"0,2,6,5,13,4304","0,0,0"
26.65,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.46649999999999997,"23,121,98,2,63,2123","0,0,0"
29.3,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.493,"32,127,113,2,72,2574","0,0,0"
19.45,5,AV,1,0,0,46,522.2875039790788,0.5,-0.6945,"8,73,40,5,46,522","0,0,0"
8.616666666666667,23,AV,1,0,0,23,779.0639592631991,0.3,-0.38616666666666666,"0,9,13,3,23,779","0,0,0"
18.6,140,AV,0,0,0,47,2302.618320259251,0.1,-0.3120572928965686,"11,78,46,1,47,2302","0,0,0"
32.083333333333336,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7208333333333334,"32,135,132,4,91,3301","0,0,0"
30.716666666666665,238,AV,2,0,0,86,4662.282088415262,1.0,-1.3071666666666666,"32,135,130,10,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15783333333333333,"0,1,0,1,7,753","0,0,0"
27.45,220,AV,0,0,0,58,4021.28082322038,0.2,-0.4894206192349307,"22,109,80,2,58,4021","0,0,0"
32.36666666666667,100,AV,2,0,0,75,1614.9573615816892,1.0,-1.3236666666666665,"32,127,119,10,75,1614","0,0,0"
23.816666666666666,104,AV,1,0,0,57,1659.6531244520008,1.0,-1.2381666666666666,"19,103,80,10,57,1659","0,0,0"
14.066666666666666,200,AV,2,0,0,33,3361.758609282253,0.1,-0.24066666666666667,"2,31,22,1,33,3361","0,0,0"
25.983333333333334,160,AV,2,0,0,59,2580.565825479665,0.5,-0.7598333333333334,"23,109,86,5,59,2580","0,0,0"
