travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3501666666666667,"9,46,37,2,41,2458","0,0,0"
8.4,99,AV,1,0,0,21,1614.9493849180149,0.7,-0.7839999999999999,"3,5,9,7,21,1614","0,0,0"
8.266666666666667,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.21457857838696553,"3,30,18,1,32,1880","0,0,0"
29.933333333333334,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.49933333333333335,"35,120,132,2,79,1025","0,0,0"
24.583333333333332,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4458333333333333,"16,83,91,2,55,3097","0,0,0"
15.666666666666666,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25666666666666665,"9,30,27,1,35,2946","0,0,0"
19.833333333333332,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.4983333333333333,"11,72,82,3,52,3456","0,0,0"
27.4,221,AV,1,0,0,69,4061.843573313689,0.1,-0.374,"25,110,129,1,69,4061","0,0,0"
10.816666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20816666666666667,"3,23,13,1,29,3151","0,0,0"
19.116666666666667,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.2911666666666667,"10,64,82,1,50,1014","0,0,0"
14.316666666666666,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3431666666666667,"9,30,19,2,34,4951","0,0,0"
13.233333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33233333333333337,"9,37,28,2,37,5480","0,0,0"
22.216666666666665,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32216666666666666,"9,56,56,1,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24083333333333334,"9,30,19,1,34,4968","0,0,0"
23.516666666666666,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33516666666666667,"11,74,89,1,53,7897","0,0,0"
13.2,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.232,"9,37,28,1,37,1434","0,0,0"
20.083333333333332,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3008333333333333,"11,72,82,1,52,1653","0,0,0"
9.116666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19116666666666668,"3,11,9,1,24,11049","0,0,0"
21.683333333333334,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5168333333333333,"10,64,76,3,49,2780","0,0,0"
25.5,34,AV,1,0,0,60,857.6590975250949,0.4,-0.655,"16,99,111,4,60,857","0,0,0"
25.266666666666666,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2526666666666666,"16,85,101,10,57,5899","0,0,0"
25.966666666666665,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5596666666666666,"25,106,120,3,65,626","0,0,0"
15.533333333333333,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5553333333333333,"9,46,37,4,41,1997","0,0,0"
10.333333333333334,229,AV,2,0,0,14,4547.885280126284,1.0,-1.1033333333333333,"3,2,4,10,14,4547","0,0,0"
22.833333333333332,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6283333333333334,"9,56,56,4,46,2761","0,0,0"
18.166666666666668,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7816666666666666,"9,56,56,6,46,779","0,0,0"
25.633333333333333,250,AV,1,0,0,62,5158.4050556257225,0.5,-0.7563333333333333,"18,102,117,5,62,5158","0,0,0"
16.95,282,AV,0,0,0,53,9030.678864893336,0.2,-0.37614401878282366,"11,74,89,2,53,9030","0,0,0"
23.55,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.3687557332516286,"19,103,120,1,63,1804","0,0,0"
8.7,176,AV,1,0,0,21,2942.323800284961,0.3,-0.387,"3,5,9,3,21,2942","0,0,0"
37.4,266,AV,0,0,0,86,6248.181898567973,0.1,-0.4836027934163939,"35,121,141,1,86,6248","0,0,0"
21.5,175,AV,2,0,0,48,2898.378436294527,0.2,-0.41500000000000004,"10,64,73,2,48,2898","0,0,0"
30.433333333333334,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.9043333333333333,"25,110,123,6,66,1519","0,0,0"
25.65,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.35650000000000004,"18,100,117,1,61,1929","0,0,0"
16.4,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.46399999999999997,"9,51,40,3,43,4617","0,0,0"
25.75,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7575000000000001,"16,85,101,5,57,3132","0,0,0"
22.033333333333335,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6203333333333334,"9,64,62,4,47,1945","0,0,0"
19.666666666666668,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.5966666666666667,"9,64,62,4,47,1447","0,0,0"
15.983333333333333,264,AV,2,0,0,38,6007.794801579103,0.5,-0.6598333333333333,"9,40,28,5,38,6007","0,0,0"
22.833333333333332,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7283333333333333,"10,64,76,5,49,4104","0,0,0"
31.683333333333334,33,AV,2,0,0,68,835.7777612710734,0.1,-0.4168333333333334,"25,110,125,1,68,835","0,0,0"
19.483333333333334,169,AV,2,0,0,42,2793.3389947689566,0.7,-0.8948333333333333,"9,51,37,7,42,2793","0,0,0"
11.716666666666667,145,AV,0,0,0,33,2382.718205806423,0.1,-0.24234799102713303,"7,30,18,1,33,2382","0,0,0"
30.533333333333335,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.5053333333333334,"35,113,129,2,73,1503","0,0,0"
15.283333333333333,246,AV,1,0,0,41,4959.361066312568,0.1,-0.25283333333333335,"9,46,37,1,41,4959","0,0,0"
23.833333333333332,269,AV,0,0,0,63,7099.697064525982,0.2,-0.4467843981399986,"19,103,120,2,63,7099","0,0,0"
10.016666666666667,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.3001666666666667,"3,2,3,2,13,4304","0,0,0"
25.583333333333332,129,AV,0,0,0,63,2123.4400354784907,0.4,-0.6840893702345494,"19,103,120,4,63,2123","0,0,0"
32.333333333333336,159,AV,0,0,0,72,2574.4307659940623,0.4,-0.7466394562994456,"30,113,129,4,72,2574","0,0,0"
20.166666666666668,5,AV,2,0,0,46,522.2875039790788,0.1,-0.3016666666666667,"9,56,56,1,46,522","0,0,0"
9.133333333333333,23,AV,1,0,0,23,779.0639592631991,1.0,-1.0913333333333333,"3,10,9,10,23,779","0,0,0"
20.25,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6025,"9,64,62,4,47,2302","0,0,0"
39.18333333333333,198,AV,0,0,0,91,3301.717979419838,0.5,-0.9100056909889508,"37,121,141,5,91,3301","0,0,0"
37.38333333333333,238,AV,0,0,0,86,4662.282088415262,0.1,-0.4867025675113954,"35,121,141,1,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.2,-0.3121213193429191,"0,1,0,2,7,753","0,0,0"
24.016666666666666,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4401666666666667,"16,91,104,2,58,4021","0,0,0"
29.583333333333332,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.49583333333333335,"35,113,130,2,75,1614","0,0,0"
26.833333333333332,104,AV,2,0,0,57,1659.6531244520008,0.9,-1.1683333333333334,"16,85,101,9,57,1659","0,0,0"
11.833333333333334,200,AV,0,0,0,33,3361.758609282253,1.0,-1.136181134729404,"7,30,18,10,33,3361","0,0,0"
27.333333333333332,160,AV,2,0,0,59,2580.565825479665,0.1,-0.3733333333333333,"16,93,109,1,59,2580","0,0,0"
28.916666666666668,167,AV,0,0,0,71,2767.495209174315,0.1,-0.41084692099957343,"26,113,129,1,71,2767","0,0,0"
11.166666666666666,1,AV,2,0,0,12,477.1303205766694,0.3,-0.4116666666666666,"3,2,1,3,12,477","0,0,0"
