travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.26416666666666666,"0,60,32,1,41,2458","0,0,0"
9.366666666666667,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5936666666666667,"0,13,4,5,21,1614","0,0,0"
12.783333333333333,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6278333333333334,"0,37,14,5,32,1880","0,0,0"
29.883333333333333,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.3988333333333334,"21,154,112,1,79,1025","0,0,0"
23.183333333333334,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5318333333333334,"12,109,69,3,55,3097","0,0,0"
15.366666666666667,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1536666666666666,"0,44,22,10,35,2946","0,0,0"
22.583333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3258333333333333,"2,101,62,1,52,3456","0,0,0"
28.833333333333332,221,AV,2,0,0,69,4061.843573313689,0.6,-0.8883333333333333,"12,146,106,6,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33066666666666666,"0,28,11,2,29,3151","0,0,0"
22.366666666666667,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6236666666666667,"2,99,55,4,50,1014","0,0,0"
13.933333333333334,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3393333333333334,"0,44,14,2,34,4951","0,0,0"
14.616666666666667,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5461666666666667,"0,51,23,4,37,5480","0,0,0"
21.533333333333335,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31533333333333335,"0,76,45,1,46,1150","0,0,0"
13.983333333333333,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3398333333333333,"0,44,14,2,34,4968","0,0,0"
15.016666666666667,273,AV,0,0,0,53,7897.119961473183,1.0,-1.1577643732093956,"3,109,62,10,53,7897","0,0,0"
15.083333333333334,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5508333333333334,"0,51,23,4,37,1434","0,0,0"
22.683333333333334,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.42683333333333334,"2,101,62,2,52,1653","0,0,0"
9.75,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49750000000000005,"0,19,4,4,24,11049","0,0,0"
21.4,168,AV,1,0,0,49,2780.081336731352,0.1,-0.314,"2,93,55,1,49,2780","0,0,0"
26.866666666666667,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3686666666666667,"12,128,86,1,60,857","0,0,0"
24.5,261,AV,1,0,0,57,5899.132481879994,0.1,-0.345,"12,118,72,1,57,5899","0,0,0"
26.0,11,AV,2,0,0,65,626.2908344343901,1.0,-1.26,"12,146,93,10,65,626","0,0,0"
16.083333333333332,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5608333333333333,"0,60,32,4,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20416666666666666,"0,7,2,1,14,4547","0,0,0"
22.233333333333334,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.42233333333333334,"0,76,45,2,46,2761","0,0,0"
17.4,24,AV,2,0,0,46,779.2240782816187,0.2,-0.374,"0,76,45,2,46,779","0,0,0"
27.466666666666665,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4746666666666667,"12,133,92,2,62,5158","0,0,0"
16.833333333333332,282,AV,0,0,0,53,9030.678864893336,0.7,-0.874977352116157,"3,109,62,7,53,9030","0,0,0"
