travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.36716666666666664,"1,67,24,2,41,2458","0,0,0"
9.516666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19516666666666668,"0,17,0,1,21,1614","0,0,0"
12.333333333333334,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.42333333333333334,"0,37,14,3,32,1880","0,0,0"
33.4,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.534,"28,171,88,2,79,1025","0,0,0"
25.183333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.45183333333333336,"12,122,56,2,55,3097","0,0,0"
15.033333333333333,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35033333333333333,"1,47,18,2,35,2946","0,0,0"
14.933333333333334,208,AV,0,0,0,52,3456.1529418207683,0.9,-1.0666936761798484,"3,111,51,9,52,3456","0,0,0"
27.8,221,AV,2,0,0,69,4061.843573313689,0.5,-0.778,"28,157,79,5,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23,"0,27,12,1,29,3151","0,0,0"
22.8,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.328,"3,106,47,1,50,1014","0,0,0"
8.183333333333334,245,AV,0,0,0,34,4951.479839002994,0.9,-0.9939509228118116,"0,44,14,9,34,4951","0,0,0"
14.516666666666667,253,AV,1,0,0,37,5480.041794665195,0.3,-0.44516666666666665,"1,53,20,3,37,5480","0,0,0"
21.083333333333332,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5108333333333333,"3,84,34,3,46,1150","0,0,0"
13.25,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4325,"0,44,14,3,34,4968","0,0,0"
22.033333333333335,273,AV,0,0,0,53,7897.119961473183,0.9,-1.1279310398760622,"11,111,52,9,53,7897","0,0,0"
15.45,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4545,"1,53,20,3,37,1434","0,0,0"
20.283333333333335,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.30283333333333334,"3,111,51,1,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22016666666666668,"0,19,4,1,24,11049","0,0,0"
22.5,168,AV,1,0,0,49,2780.081336731352,0.2,-0.42500000000000004,"3,100,47,2,49,2780","0,0,0"
28.533333333333335,34,AV,1,0,0,60,857.6590975250949,0.2,-0.48533333333333334,"23,139,64,2,60,857","0,0,0"
22.333333333333332,261,AV,2,0,0,57,5899.132481879994,0.2,-0.42333333333333334,"12,130,60,2,57,5899","0,0,0"
