travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
82.38333333333334,150,AV,0,0,0,41,2458.2611968747465,0.3,-1.148240829199224,"59,1,32,3,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6168333333333333,"11,0,6,5,21,1614","0,0,0"
27.75,117,AV,0,0,0,32,1880.1756700095973,0.3,-0.6094119117202988,"29,0,22,3,32,1880","0,0,0"
46.25,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.6625000000000001,"149,51,87,2,79,1025","0,0,0"
121.0,188,AV,0,0,0,55,3097.4575811220984,0.2,-1.4293707253218506,"104,16,70,2,55,3097","0,0,0"
38.31666666666667,177,AV,0,0,0,35,2946.490055333797,0.1,-0.5035298781057778,"40,0,26,1,35,2946","0,0,0"
20.483333333333334,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.8048333333333333,"90,11,64,6,52,3456","0,0,0"
27.383333333333333,221,AV,2,0,0,69,4061.843573313689,0.2,-0.47383333333333333,"140,39,85,2,69,4061","0,0,0"
20.683333333333334,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.525873859966378,"20,0,19,3,29,3151","0,0,0"
17.333333333333332,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.2733333333333333,"89,10,57,1,50,1014","0,0,0"
32.95,245,AV,0,0,0,34,4951.479839002994,0.1,-0.4416175894784783,"35,0,23,1,34,4951","0,0,0"
45.38333333333333,253,AV,0,0,0,37,5480.041794665195,0.5,-0.964782154938747,"46,0,28,5,37,5480","0,0,0"
21.066666666666666,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5106666666666666,"72,4,45,3,46,1150","0,0,0"
34.65,247,AV,0,0,0,34,4968.170350229253,0.2,-0.5585768805758102,"35,0,23,2,34,4968","0,0,0"
113.95,273,AV,0,0,0,53,7897.119961473183,0.5,-1.6470977065427288,"91,15,68,5,53,7897","0,0,0"
