travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.476,"3,28,61,3,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21666666666666667,"0,4,13,1,21,1614","0,0,0"
13.116666666666667,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1311666666666667,"1,7,43,10,32,1880","0,0,0"
33.7,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.637,"47,86,154,3,79,1025","0,0,0"
25.5,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.655,"32,54,104,4,55,3097","0,0,0"
11.683333333333334,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8168333333333333,"2,14,50,7,35,2946","0,0,0"
22.983333333333334,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3298333333333333,"22,46,97,1,52,3456","0,0,0"
32.61666666666667,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8261666666666667,"45,78,141,5,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32933333333333337,"1,6,32,2,29,3151","0,0,0"
27.55,53,AV,0,0,0,50,1014.5614647146556,0.5,-0.8346388516977381,"20,45,91,5,50,1014","0,0,0"
11.15,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21150000000000002,"1,11,46,1,34,4951","0,0,0"
12.966666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.32966666666666666,"2,20,52,2,37,5480","0,0,0"
22.6,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.726,"6,36,79,5,46,1150","0,0,0"
11.283333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21283333333333332,"1,11,46,1,34,4968","0,0,0"
20.533333333333335,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6053333333333334,"27,47,100,4,53,7897","0,0,0"
15.583333333333334,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35583333333333333,"2,20,52,2,37,1434","0,0,0"
29.15,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.42779372980720165,"22,46,97,1,52,1653","0,0,0"
8.216666666666667,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5821666666666667,"0,4,19,5,24,11049","0,0,0"
23.933333333333334,168,AV,0,0,0,49,2780.081336731352,0.8,-1.0609154357010808,"17,43,90,8,49,2780","0,0,0"
26.083333333333332,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7608333333333333,"41,66,119,5,60,857","0,0,0"
23.4,261,AV,1,0,0,57,5899.132481879994,0.9,-1.134,"34,57,111,9,57,5899","0,0,0"
29.983333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3998333333333334,"45,72,134,1,65,626","0,0,0"
18.616666666666667,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2861666666666667,"3,28,61,1,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.4,-0.504,"0,4,5,4,14,4547","0,0,0"
18.166666666666668,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5816666666666667,"6,36,79,4,46,2761","0,0,0"
18.416666666666668,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2841666666666667,"6,36,79,1,46,779","0,0,0"
25.916666666666668,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5591666666666666,"45,67,125,3,62,5158","0,0,0"
21.0,282,AV,1,0,0,53,9030.678864893336,0.3,-0.51,"27,47,100,3,53,9030","0,0,0"
29.183333333333334,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.49183333333333334,"45,71,126,2,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21583333333333335,"0,4,13,1,21,2942","0,0,0"
30.633333333333333,266,AV,1,0,0,86,6248.181898567973,0.7,-1.0063333333333333,"53,86,158,7,86,6248","0,0,0"
18.55,175,AV,1,0,0,48,2898.378436294527,0.1,-0.2855,"15,42,90,1,48,2898","0,0,0"
31.4,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.514,"45,77,136,2,66,1519","0,0,0"
48.5,120,AV,0,0,0,61,1929.5758599688188,0.7,-1.216094916372435,"44,67,124,7,61,1929","0,0,0"
15.0,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.44999999999999996,"4,29,67,3,43,4617","0,0,0"
26.55,190,AV,2,0,0,57,3132.463358685509,0.7,-0.9655,"34,57,111,7,57,3132","0,0,0"
22.5,121,AV,2,0,0,47,1945.516475481125,0.5,-0.725,"8,41,86,5,47,1945","0,0,0"
16.716666666666665,86,AV,0,0,0,47,1447.5744631551047,0.4,-0.6086153116429156,"8,41,86,4,47,1447","0,0,0"
13.2,264,AV,1,0,0,38,6007.794801579103,0.1,-0.232,"2,22,53,1,38,6007","0,0,0"
19.133333333333333,222,AV,1,0,0,49,4104.202624979457,1.0,-1.1913333333333334,"17,43,90,10,49,4104","0,0,0"
32.583333333333336,33,AV,2,0,0,68,835.7777612710734,0.4,-0.7258333333333333,"45,78,137,4,68,835","0,0,0"
15.4,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.354,"3,28,66,2,42,2793","0,0,0"
13.866666666666667,145,AV,2,0,0,33,2382.718205806423,0.3,-0.43866666666666665,"1,9,45,3,33,2382","0,0,0"
48.2,90,AV,0,0,0,73,1503.4428459110418,1.0,-1.5219084010164963,"45,81,151,10,73,1503","0,0,0"
18.316666666666666,246,AV,2,0,0,41,4959.361066312568,0.3,-0.48316666666666663,"3,28,61,3,41,4959","0,0,0"
26.6,269,AV,1,0,0,63,7099.697064525982,0.1,-0.366,"45,71,126,1,63,7099","0,0,0"
10.066666666666666,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.3006666666666667,"0,4,4,2,13,4304","0,0,0"
30.5,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.405,"45,71,126,1,63,2123","0,0,0"
32.1,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.521,"45,79,148,2,72,2574","0,0,0"
15.35,5,AV,0,0,0,46,522.2875039790788,1.0,-1.268379256238923,"6,36,79,10,46,522","0,0,0"
11.083333333333334,23,AV,2,0,0,23,779.0639592631991,0.4,-0.5108333333333334,"0,4,18,4,23,779","0,0,0"
