travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.333333333333334,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.43333333333333335,"48,30,14,3,41,2458","0,0,0"
9.066666666666666,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4906666666666667,"8,8,1,4,21,1614","0,0,0"
11.4,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.114,"19,22,10,10,32,1880","0,0,0"
74.71666666666667,56,AV,0,0,0,79,1025.7249596144625,0.2,-1.0056618796744032,"148,91,48,2,79,1025","0,0,0"
19.95,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.39949999999999997,"98,57,35,2,55,3097","0,0,0"
15.383333333333333,177,AV,2,0,0,35,2946.490055333797,0.9,-1.0538333333333334,"28,28,10,9,35,2946","0,0,0"
103.28333333333333,208,AV,0,0,0,52,3456.1529418207683,0.2,-1.2501936761798482,"82,53,30,2,52,3456","0,0,0"
127.91666666666667,221,AV,0,0,0,69,4061.843573313689,0.9,-2.193938284262726,"132,84,48,9,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6298333333333334,"16,17,6,5,29,3151","0,0,0"
17.916666666666668,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.5791666666666667,"75,51,30,4,50,1014","0,0,0"
20.533333333333335,245,AV,0,0,0,34,4951.479839002994,0.4,-0.6174509228118117,"20,28,10,4,34,4951","0,0,0"
31.316666666666666,253,AV,0,0,0,37,5480.041794665195,0.2,-0.5241154882720803,"33,28,13,2,37,5480","0,0,0"
16.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6683333333333333,"60,42,19,5,46,1150","0,0,0"
20.583333333333332,247,AV,0,0,0,34,4968.170350229253,0.3,-0.5179102139091436,"20,28,10,3,34,4968","0,0,0"
108.65,273,AV,0,0,0,53,7897.119961473183,1.0,-2.094097706542729,"87,53,34,10,53,7897","0,0,0"
12.3,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.423,"33,28,13,3,37,1434","0,0,0"
105.06666666666666,103,AV,0,0,0,52,1653.1781197118603,0.6,-1.6869603964738684,"82,53,30,6,52,1653","0,0,0"
12.0,284,AV,0,0,0,24,11049.706566164488,0.2,-0.32543000844780146,"10,10,3,2,24,11049","0,0,0"
20.083333333333332,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7008333333333333,"75,51,24,5,49,2780","0,0,0"
53.96666666666667,34,AV,0,0,0,60,857.6590975250949,0.2,-0.8096245324120883,"112,69,45,2,60,857","0,0,0"
20.616666666666667,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3061666666666667,"98,62,42,1,57,5899","0,0,0"
1.6666666666666667,11,AV,0,0,0,65,626.2908344343901,1.0,-1.1124688031520051,"131,72,48,10,65,626","0,0,0"
14.0,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.64,"48,30,14,5,41,1997","0,0,0"
6.85,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2685,"7,1,1,2,14,4547","0,0,0"
22.15,166,AV,2,0,0,46,2761.3662775036096,1.0,-1.2215,"60,42,19,10,46,2761","0,0,0"
17.233333333333334,24,AV,2,0,0,46,779.2240782816187,0.7,-0.8723333333333333,"60,42,19,7,46,779","0,0,0"
64.26666666666667,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.7542981689145493,"117,72,48,1,62,5158","0,0,0"
110.46666666666667,282,AV,0,0,0,53,9030.678864893336,0.3,-1.4113106854494903,"87,53,34,3,53,9030","0,0,0"
1.6666666666666667,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.14992239991829526,"122,72,48,1,63,1804","0,0,0"
9.183333333333334,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5918333333333333,"8,8,1,5,21,2942","0,0,0"
39.05,266,AV,1,0,0,86,6248.181898567973,0.1,-0.49049999999999994,"155,92,50,1,86,6248","0,0,0"
17.35,175,AV,1,0,0,48,2898.378436294527,0.3,-0.47350000000000003,"75,49,23,3,48,2898","0,0,0"
42.733333333333334,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.5273333333333333,"132,78,48,1,66,1519","0,0,0"
126.25,120,AV,0,0,0,61,1929.5758599688188,0.4,-1.6935949163724353,"115,72,48,4,61,1929","0,0,0"
16.25,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4625,"48,38,14,3,43,4617","0,0,0"
20.916666666666668,190,AV,1,0,0,57,3132.463358685509,0.7,-0.9091666666666667,"98,62,42,7,57,3132","0,0,0"
89.5,121,AV,0,0,0,47,1945.516475481125,0.4,-1.3258401397552606,"64,48,23,4,47,1945","0,0,0"
89.33333333333333,86,AV,0,0,0,47,1447.5744631551047,0.7,-1.634781978309582,"64,48,23,7,47,1447","0,0,0"
33.016666666666666,264,AV,0,0,0,38,6007.794801579103,0.2,-0.5401536921862848,"35,29,13,2,38,6007","0,0,0"
21.183333333333334,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9118333333333333,"75,51,24,7,49,4104","0,0,0"
47.4,33,AV,1,0,0,68,835.7777612710734,0.1,-0.574,"132,80,48,1,68,835","0,0,0"
15.133333333333333,169,AV,1,0,0,42,2793.3389947689566,0.6,-0.7513333333333333,"48,35,14,6,42,2793","0,0,0"
11.866666666666667,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21866666666666668,"19,26,10,1,33,2382","0,0,0"
78.16666666666667,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.9215750676831628,"145,84,48,1,73,1503","0,0,0"
14.116666666666667,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5411666666666667,"48,30,14,4,41,4959","0,0,0"
1.6666666666666667,269,AV,0,0,0,63,7099.697064525982,0.1,-0.1251177314733319,"122,72,48,1,63,7099","0,0,0"
6.583333333333333,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4658333333333333,"7,0,1,4,13,4304","0,0,0"
60.85,129,AV,0,0,0,63,2123.4400354784907,0.1,-0.7367560369012162,"122,72,48,1,63,2123","0,0,0"
71.16666666666667,159,AV,0,0,0,72,2574.4307659940623,0.7,-1.4349727896327789,"140,84,48,7,72,2574","0,0,0"
15.65,5,AV,1,0,0,46,522.2875039790788,0.6,-0.7565,"60,42,19,6,46,522","0,0,0"
10.2,23,AV,0,0,0,23,779.0639592631991,0.4,-0.5790154995447936,"9,10,3,4,23,779","0,0,0"
91.0,140,AV,0,0,0,47,2302.618320259251,0.1,-1.0360572928965686,"64,48,23,1,47,2302","0,0,0"
38.88333333333333,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5888333333333333,"155,94,50,2,91,3301","0,0,0"
41.78333333333333,238,AV,1,0,0,86,4662.282088415262,0.2,-0.6178333333333333,"155,92,50,2,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.5,-0.6127879860095857,"1,0,0,5,7,753","0,0,0"
117.56666666666666,220,AV,0,0,0,58,4021.28082322038,0.6,-1.7905872859015974,"98,68,45,6,58,4021","0,0,0"
1.6666666666666667,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.11666666666666667,"146,84,48,1,75,1614","0,0,0"
21.5,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.615,"98,62,42,4,57,1659","0,0,0"
12.216666666666667,200,AV,1,0,0,33,3361.758609282253,0.7,-0.8221666666666666,"19,26,10,7,33,3361","0,0,0"
122.73333333333333,160,AV,0,0,0,59,2580.565825479665,0.2,-1.450584048121377,"105,68,45,2,59,2580","0,0,0"
1.6666666666666667,167,AV,0,0,0,71,2767.495209174315,0.2,-0.2383469209995734,"136,84,48,2,71,2767","0,0,0"
8.716666666666667,1,AV,0,0,0,12,477.1303205766694,0.2,-0.41291847369390144,"6,0,0,2,12,477","0,0,0"
52.28333333333333,52,AV,1,0,0,75,985.8695826897422,0.3,-0.8228333333333333,"146,84,48,3,75,985","0,0,0"
71.3,73,AV,0,0,0,71,1244.4027248274256,0.2,-0.9612159021375664,"136,84,48,2,71,1244","0,0,0"
