travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.28833333333333333,"0,76,16,1,41,2458","0,0,0"
9.4,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29400000000000004,"0,16,1,2,21,1614","0,0,0"
13.9,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.539,"0,49,2,4,32,1880","0,0,0"
32.11666666666667,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4211666666666667,"28,165,94,1,79,1025","0,0,0"
23.783333333333335,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.6572040586551839,"16,132,42,4,55,3097","0,0,0"
15.25,177,AV,1,0,0,35,2946.490055333797,1.0,-1.1525,"0,60,6,10,35,2946","0,0,0"
20.216666666666665,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6021666666666667,"15,114,36,4,52,3456","0,0,0"
30.933333333333334,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5093333333333334,"26,157,81,2,69,4061","0,0,0"
12.45,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3245,"0,37,2,2,29,3151","0,0,0"
23.9,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.839,"15,112,29,6,50,1014","0,0,0"
13.716666666666667,245,AV,2,0,0,34,4951.479839002994,0.6,-0.7371666666666666,"0,53,5,6,34,4951","0,0,0"
15.633333333333333,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5563333333333333,"0,67,7,4,37,5480","0,0,0"
21.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.31833333333333336,"8,94,19,1,46,1150","0,0,0"
14.533333333333333,247,AV,1,0,0,34,4968.170350229253,0.3,-0.44533333333333336,"0,53,5,3,34,4968","0,0,0"
25.4,273,AV,1,0,0,53,7897.119961473183,0.1,-0.354,"15,121,38,1,53,7897","0,0,0"
14.616666666666667,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5461666666666667,"0,67,7,4,37,1434","0,0,0"
20.016666666666666,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6001666666666667,"15,114,36,4,52,1653","0,0,0"
10.233333333333333,284,AV,1,0,0,24,11049.706566164488,0.4,-0.5023333333333333,"0,22,1,4,24,11049","0,0,0"
22.733333333333334,168,AV,1,0,0,49,2780.081336731352,0.5,-0.7273333333333334,"15,106,29,5,49,2780","0,0,0"
25.633333333333333,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5563333333333333,"24,142,60,3,60,857","0,0,0"
21.883333333333333,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6188333333333333,"24,132,46,4,57,5899","0,0,0"
25.266666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3526666666666667,"26,152,73,1,65,626","0,0,0"
18.5,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.185,"0,76,16,10,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,1.0,-1.1038333333333332,"0,9,0,10,14,4547","0,0,0"
21.766666666666666,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.41766666666666663,"8,94,19,2,46,2761","0,0,0"
21.533333333333335,24,AV,1,0,0,46,779.2240782816187,1.0,-1.2153333333333334,"8,94,19,10,46,779","0,0,0"
30.016666666666666,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5001666666666666,"24,150,63,2,62,5158","0,0,0"
21.583333333333332,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2158333333333333,"15,121,38,10,53,9030","0,0,0"
24.6,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.34600000000000003,"26,152,64,1,63,1804","0,0,0"
9.183333333333334,176,AV,1,0,0,21,2942.323800284961,0.4,-0.49183333333333334,"0,16,1,4,21,2942","0,0,0"
28.516666666666666,266,AV,2,0,0,86,6248.181898567973,0.2,-0.4851666666666667,"28,173,96,2,86,6248","0,0,0"
19.666666666666668,175,AV,2,0,0,48,2898.378436294527,0.1,-0.2966666666666667,"15,104,28,1,48,2898","0,0,0"
26.916666666666668,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.36916666666666664,"26,152,80,1,66,1519","0,0,0"
29.9,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7989999999999999,"24,148,63,5,61,1929","0,0,0"
19.583333333333332,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.49583333333333335,"0,84,16,3,43,4617","0,0,0"
22.583333333333332,190,AV,2,0,0,57,3132.463358685509,0.2,-0.42583333333333334,"24,132,46,2,57,3132","0,0,0"
20.683333333333334,121,AV,0,0,0,47,1945.516475481125,0.4,-0.637673473088594,"13,99,23,4,47,1945","0,0,0"
21.833333333333332,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.31833333333333336,"13,99,23,1,47,1447","0,0,0"
16.95,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5695,"0,67,10,4,38,6007","0,0,0"
23.583333333333332,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6358333333333334,"15,106,29,4,49,4104","0,0,0"
30.416666666666668,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4041666666666667,"26,153,81,1,68,835","0,0,0"
18.983333333333334,169,AV,1,0,0,42,2793.3389947689566,0.8,-0.9898333333333333,"0,81,16,8,42,2793","0,0,0"
13.35,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5335000000000001,"0,52,3,4,33,2382","0,0,0"
26.583333333333332,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.36583333333333334,"28,160,89,1,73,1503","0,0,0"
18.116666666666667,246,AV,1,0,0,41,4959.361066312568,0.1,-0.2811666666666667,"0,76,16,1,41,4959","0,0,0"
25.066666666666666,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5506666666666666,"26,152,64,3,63,7099","0,0,0"
7.533333333333333,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17533333333333334,"0,8,0,1,13,4304","0,0,0"
25.933333333333334,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.45933333333333337,"26,152,64,2,63,2123","0,0,0"
27.183333333333334,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.37183333333333335,"28,160,84,1,72,2574","0,0,0"
21.933333333333334,5,AV,1,0,0,46,522.2875039790788,0.2,-0.41933333333333334,"8,94,19,2,46,522","0,0,0"
9.6,23,AV,1,0,0,23,779.0639592631991,0.6,-0.696,"0,21,1,6,23,779","0,0,0"
22.083333333333332,140,AV,0,0,0,47,2302.618320259251,0.4,-0.6468906262299019,"13,99,23,4,47,2302","0,0,0"
29.25,198,AV,2,0,0,91,3301.717979419838,0.2,-0.4925,"28,173,98,2,91,3301","0,0,0"
27.95,238,AV,2,0,0,86,4662.282088415262,0.2,-0.4795,"28,173,96,2,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.2,-0.25816666666666666,"0,1,0,2,7,753","0,0,0"
27.65,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5765,"24,137,50,3,58,4021","0,0,0"
30.15,100,AV,2,0,0,75,1614.9573615816892,0.6,-0.9015,"28,160,90,6,75,1614","0,0,0"
23.666666666666668,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.4366666666666667,"24,132,46,2,57,1659","0,0,0"
14.716666666666667,200,AV,1,0,0,33,3361.758609282253,0.1,-0.24716666666666667,"0,52,3,1,33,3361","0,0,0"
23.933333333333334,160,AV,2,0,0,59,2580.565825479665,0.6,-0.8393333333333333,"24,142,52,6,59,2580","0,0,0"
