travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.27666666666666667,"31,17,44,1,41,2458","0,0,0"
11.85,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.2185,"0,4,13,1,21,1614","0,0,0"
15.366666666666667,117,AV,0,0,0,32,1880.1756700095973,0.4,-0.5855785783869656,"12,5,34,4,32,1880","0,0,0"
72.88333333333334,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.9873285463410701,"77,97,113,2,79,1025","0,0,0"
22.216666666666665,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5221666666666667,"60,59,71,3,55,3097","0,0,0"
17.116666666666667,177,AV,0,0,0,35,2946.490055333797,0.2,-0.39152987810577766,"15,13,38,2,35,2946","0,0,0"
22.216666666666665,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4221666666666667,"53,48,64,2,52,3456","0,0,0"
29.216666666666665,221,AV,2,0,0,69,4061.843573313689,0.1,-0.39216666666666666,"75,90,99,1,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33,"6,5,28,2,29,3151","0,0,0"
19.783333333333335,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.7978333333333334,"53,41,62,6,50,1014","0,0,0"
10.816666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.20816666666666667,"14,7,37,1,34,4951","0,0,0"
24.25,253,AV,0,0,0,37,5480.041794665195,0.3,-0.5534488216054136,"23,13,38,3,37,5480","0,0,0"
22.466666666666665,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32466666666666666,"43,25,53,1,46,1150","0,0,0"
10.933333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.30933333333333335,"14,7,37,2,34,4968","0,0,0"
50.4,273,AV,0,0,0,53,7897.119961473183,0.3,-0.8115977065427289,"53,51,70,3,53,7897","0,0,0"
25.783333333333335,85,AV,0,0,0,37,1434.4967426379471,1.0,-1.2996598486655773,"23,13,38,10,37,1434","0,0,0"
22.033333333333335,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.32033333333333336,"53,48,64,1,52,1653","0,0,0"
8.466666666666667,284,AV,0,0,0,24,11049.706566164488,0.1,-0.1900966751144681,"4,4,15,1,24,11049","0,0,0"
19.133333333333333,168,AV,1,0,0,49,2780.081336731352,0.5,-0.6913333333333334,"53,38,59,5,49,2780","0,0,0"
25.816666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.45816666666666667,"65,80,81,2,60,857","0,0,0"
23.483333333333334,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5348333333333333,"62,66,74,3,57,5899","0,0,0"
65.9,11,AV,0,0,0,65,626.2908344343901,0.1,-0.8548021364853385,"70,83,98,1,65,626","0,0,0"
18.55,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3855,"31,17,44,2,41,1997","0,0,0"
10.466666666666667,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20466666666666666,"0,2,7,1,14,4547","0,0,0"
18.033333333333335,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38033333333333336,"43,25,53,2,46,2761","0,0,0"
16.166666666666668,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3616666666666667,"43,25,53,2,46,779","0,0,0"
26.3,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.763,"65,83,89,5,62,5158","0,0,0"
52.166666666666664,282,AV,0,0,0,53,9030.678864893336,0.3,-0.8283106854494902,"53,51,70,3,53,9030","0,0,0"
26.633333333333333,112,AV,2,0,0,63,1804.2001824470888,0.7,-0.9663333333333333,"65,83,94,7,63,1804","0,0,0"
11.5,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21500000000000002,"0,4,13,1,21,2942","0,0,0"
30.133333333333333,266,AV,2,0,0,86,6248.181898567973,0.4,-0.7013333333333334,"81,97,119,4,86,6248","0,0,0"
18.716666666666665,175,AV,1,0,0,48,2898.378436294527,0.2,-0.38716666666666666,"53,35,59,2,48,2898","0,0,0"
26.483333333333334,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.5648333333333333,"75,85,98,3,66,1519","0,0,0"
27.133333333333333,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3713333333333333,"65,83,87,1,61,1929","0,0,0"
34.416666666666664,234,AV,0,0,0,43,4617.1597275219765,0.1,-0.45716166868973973,"34,18,48,1,43,4617","0,0,0"
24.683333333333334,190,AV,2,0,0,57,3132.463358685509,0.6,-0.8468333333333333,"62,66,74,6,57,3132","0,0,0"
18.183333333333334,121,AV,1,0,0,47,1945.516475481125,0.5,-0.6818333333333333,"53,28,54,5,47,1945","0,0,0"
17.65,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.3765,"53,28,54,2,47,1447","0,0,0"
27.6,264,AV,0,0,0,38,6007.794801579103,0.4,-0.6859870255196182,"26,13,38,4,38,6007","0,0,0"
22.55,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6255000000000001,"53,38,59,4,49,4104","0,0,0"
27.0,33,AV,1,0,0,68,835.7777612710734,0.2,-0.47000000000000003,"75,86,99,2,68,835","0,0,0"
31.4,169,AV,0,0,0,42,2793.3389947689566,0.2,-0.5354796700695337,"31,18,48,2,42,2793","0,0,0"
13.85,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3385,"14,5,36,2,33,2382","0,0,0"
27.8,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.378,"75,96,106,1,73,1503","0,0,0"
18.166666666666668,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5816666666666667,"31,17,44,4,41,4959","0,0,0"
26.933333333333334,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4693333333333333,"65,83,94,2,63,7099","0,0,0"
10.133333333333333,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5013333333333334,"0,2,6,4,13,4304","0,0,0"
