travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6751666666666667,"5,20,67,5,41,2458","0,0,0"
7.783333333333333,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5778333333333333,"2,6,9,5,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23233333333333334,"4,12,35,1,32,1880","0,0,0"
33.68333333333333,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5368333333333333,"24,105,158,2,79,1025","0,0,0"
25.516666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45516666666666666,"24,62,104,2,55,3097","0,0,0"
15.366666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2536666666666667,"4,18,44,1,35,2946","0,0,0"
20.383333333333333,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.30383333333333334,"24,48,93,1,52,3456","0,0,0"
30.666666666666668,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5066666666666667,"24,98,142,2,69,4061","0,0,0"
12.916666666666666,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22916666666666666,"4,12,23,1,29,3151","0,0,0"
23.816666666666666,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9381666666666666,"24,44,88,7,50,1014","0,0,0"
14.383333333333333,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3438333333333333,"4,16,38,2,34,4951","0,0,0"
16.616666666666667,253,AV,2,0,0,37,5480.041794665195,0.6,-0.7661666666666667,"4,19,51,6,37,5480","0,0,0"
22.733333333333334,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9273333333333333,"19,28,74,7,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5425,"4,16,38,4,34,4968","0,0,0"
22.016666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.32016666666666665,"24,57,93,1,53,7897","0,0,0"
15.483333333333333,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4548333333333333,"4,19,51,3,37,1434","0,0,0"
20.483333333333334,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2048333333333334,"24,48,93,10,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21983333333333333,"4,8,11,1,24,11049","0,0,0"
22.216666666666665,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5221666666666667,"24,44,82,3,49,2780","0,0,0"
30.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.40016666666666667,"24,72,130,1,60,857","0,0,0"
25.8,261,AV,2,0,0,57,5899.132481879994,0.6,-0.858,"24,70,108,6,57,5899","0,0,0"
28.333333333333332,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6833333333333333,"24,85,142,4,65,626","0,0,0"
18.466666666666665,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38466666666666666,"5,20,67,2,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5038333333333334,"0,5,4,4,14,4547","0,0,0"
18.3,166,AV,1,0,0,46,2761.3662775036096,0.6,-0.7829999999999999,"19,28,74,6,46,2761","0,0,0"
16.3,24,AV,1,0,0,46,779.2240782816187,0.3,-0.46299999999999997,"19,28,74,3,46,779","0,0,0"
29.0,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.49,"24,72,141,2,62,5158","0,0,0"
21.95,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5195,"24,57,93,3,53,9030","0,0,0"
26.533333333333335,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3653333333333334,"24,76,142,1,63,1804","0,0,0"
6.7,176,AV,0,0,0,21,2942.323800284961,0.1,-0.18739204522431863,"2,6,9,1,21,2942","0,0,0"
34.06666666666667,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6406666666666667,"24,105,168,3,86,6248","0,0,0"
19.766666666666666,175,AV,1,0,0,48,2898.378436294527,0.3,-0.49766666666666665,"24,43,80,3,48,2898","0,0,0"
29.633333333333333,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.7963333333333333,"24,92,142,5,66,1519","0,0,0"
29.833333333333332,120,AV,2,0,0,61,1929.5758599688188,1.0,-1.2983333333333333,"24,72,139,10,61,1929","0,0,0"
14.916666666666666,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.44916666666666666,"7,22,71,3,43,4617","0,0,0"
26.616666666666667,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4661666666666667,"24,70,108,2,57,3132","0,0,0"
22.666666666666668,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4266666666666667,"24,36,75,2,47,1945","0,0,0"
20.3,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.403,"24,36,75,2,47,1447","0,0,0"
16.133333333333333,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36133333333333334,"4,19,54,2,38,6007","0,0,0"
23.383333333333333,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5338333333333334,"24,44,82,3,49,4104","0,0,0"
29.966666666666665,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6996666666666667,"24,94,142,4,68,835","0,0,0"
15.283333333333333,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.35283333333333333,"6,20,71,2,42,2793","0,0,0"
13.883333333333333,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3388333333333333,"4,15,36,2,33,2382","0,0,0"
31.35,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.4135,"24,105,148,1,73,1503","0,0,0"
18.266666666666666,246,AV,2,0,0,41,4959.361066312568,0.3,-0.48266666666666663,"5,20,67,3,41,4959","0,0,0"
26.766666666666666,269,AV,1,0,0,63,7099.697064525982,0.4,-0.6676666666666666,"24,76,142,4,63,7099","0,0,0"
10.083333333333334,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.20083333333333336,"0,5,3,1,13,4304","0,0,0"
27.033333333333335,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5703333333333334,"24,76,142,3,63,2123","0,0,0"
31.816666666666666,159,AV,2,0,0,72,2574.4307659940623,0.6,-0.9181666666666666,"24,105,143,6,72,2574","0,0,0"
16.783333333333335,5,AV,1,0,0,46,522.2875039790788,0.8,-0.9678333333333334,"19,28,74,8,46,522","0,0,0"
10.9,23,AV,2,0,0,23,779.0639592631991,0.4,-0.509,"4,8,10,4,23,779","0,0,0"
20.833333333333332,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4083333333333333,"24,36,75,2,47,2302","0,0,0"
34.85,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7485,"24,105,170,4,91,3301","0,0,0"
33.61666666666667,238,AV,2,0,0,86,4662.282088415262,0.1,-0.4361666666666667,"24,105,168,1,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.2,-0.2906666666666667,"0,0,1,2,7,753","0,0,0"
28.316666666666666,220,AV,2,0,0,58,4021.28082322038,0.5,-0.7831666666666667,"24,71,116,5,58,4021","0,0,0"
35.0,100,AV,2,0,0,75,1614.9573615816892,0.3,-0.6499999999999999,"24,105,149,3,75,1614","0,0,0"
27.516666666666666,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.4751666666666667,"24,70,108,2,57,1659","0,0,0"
11.0,200,AV,1,0,0,33,3361.758609282253,0.5,-0.61,"4,15,36,5,33,3361","0,0,0"
28.083333333333332,160,AV,2,0,0,59,2580.565825479665,0.2,-0.48083333333333333,"24,72,122,2,59,2580","0,0,0"
31.15,167,AV,1,0,0,71,2767.495209174315,0.1,-0.4115,"24,102,142,1,71,2767","0,0,0"
7.416666666666667,1,AV,1,0,0,12,477.1303205766694,0.2,-0.27416666666666667,"0,3,3,2,12,477","0,0,0"
33.15,52,AV,2,0,0,75,985.8695826897422,1.0,-1.3315,"24,105,149,10,75,985","0,0,0"
31.0,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.51,"24,102,142,2,71,1244","0,0,0"
25.716666666666665,289,AV,1,0,0,62,13079.31179296209,0.4,-0.6571666666666667,"24,72,141,4,62,13079","0,0,0"
33.166666666666664,82,AV,2,0,0,83,1342.087988935639,0.2,-0.5316666666666667,"24,105,166,2,83,1342","0,0,0"
32.5,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.525,"24,105,143,2,72,1194","0,0,0"
17.516666666666666,54,AV,2,0,0,39,1017.530975349866,0.1,-0.27516666666666667,"4,19,58,1,39,1017","0,0,0"
11.683333333333334,25,AV,0,0,0,41,802.5586880039084,0.5,-0.6915942210999708,"5,20,67,5,41,802","0,0,0"
25.7,254,AV,2,0,0,57,5557.427333357366,0.2,-0.457,"24,70,108,2,57,5557","0,0,0"
26.966666666666665,207,AV,2,0,0,57,3398.605365942332,0.3,-0.5696666666666667,"24,70,108,3,57,3398","0,0,0"
13.15,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.2315,"4,10,18,1,27,1460","0,0,0"
6.683333333333334,225,AV,0,0,0,22,4223.122456076251,0.3,-0.3810408304220506,"3,7,9,3,22,4223","0,0,0"
13.65,75,AV,0,0,0,43,1260.6549751070208,0.1,-0.2840943070743099,"7,22,71,1,43,1260","0,0,0"
21.166666666666668,186,AV,1,0,0,52,3048.604611013583,0.6,-0.8116666666666666,"24,48,93,6,52,3048","0,0,0"
7.066666666666666,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.1706666666666667,"0,1,2,1,11,2318","0,0,0"
28.633333333333333,299,AV,2,0,0,58,20793.30768626012,0.1,-0.3863333333333333,"24,71,116,1,58,20793","0,0,0"
27.65,59,AV,2,0,0,59,1047.1205397958274,0.5,-0.7765,"24,72,122,5,59,1047","0,0,0"
27.15,115,AV,1,0,0,63,1832.3133019091129,0.4,-0.6715,"24,76,142,4,63,1832","0,0,0"
13.2,0,AV,2,0,0,29,381.3218977270381,0.9,-1.032,"4,12,23,9,29,381","0,0,0"
14.733333333333333,241,AV,2,0,0,30,4754.245589533712,0.1,-0.24733333333333332,"4,12,28,1,30,4754","0,0,0"
9.916666666666666,224,AV,1,0,0,32,4200.245935785981,1.0,-1.0991666666666666,"4,12,35,10,32,4200","0,0,0"
16.266666666666666,233,AV,1,0,0,45,4572.8741748457805,0.9,-1.0626666666666666,"16,27,73,9,45,4572","0,0,0"
17.883333333333333,197,AV,1,0,0,46,3278.222126324269,0.1,-0.2788333333333333,"19,28,74,1,46,3278","0,0,0"
10.45,14,AV,2,0,0,18,636.6552097563458,0.5,-0.6045,"1,5,7,5,18,636","0,0,0"
12.233333333333333,12,AV,2,0,0,28,627.4062491148882,0.3,-0.42233333333333334,"4,12,19,3,28,627","0,0,0"
21.316666666666666,68,AV,2,0,0,47,1141.0395517097602,0.2,-0.4131666666666667,"24,36,75,2,47,1141","0,0,0"
29.733333333333334,171,AV,1,0,0,68,2813.5576138103806,0.4,-0.6973333333333334,"24,94,142,4,68,2813","0,0,0"
8.066666666666666,203,AV,1,0,0,22,3368.9508766880413,1.0,-1.0806666666666667,"3,7,9,10,22,3368","0,0,0"
18.2,50,AV,1,0,0,46,979.5720138781878,0.2,-0.382,"19,28,74,2,46,979","0,0,0"
33.38333333333333,219,AV,2,0,0,76,3942.222625638348,0.2,-0.5338333333333334,"24,105,154,2,76,3942","0,0,0"
27.033333333333335,172,AV,2,0,0,58,2818.3733061874163,0.3,-0.5703333333333334,"24,71,116,3,58,2818","0,0,0"
15.25,206,AV,2,0,0,30,3393.6426315430986,0.1,-0.2525,"4,12,28,1,30,3393","0,0,0"
26.083333333333332,133,AV,2,0,0,57,2212.8825544422834,0.2,-0.4608333333333333,"24,70,108,2,57,2212","0,0,0"
19.233333333333334,44,AV,2,0,0,44,946.1123250925148,0.2,-0.39233333333333337,"14,23,72,2,44,946","0,0,0"
