travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,150,AV,2,0,0,41,2458.2611968747465,1.0,-1.1671666666666667,"0,68,24,10,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.7,-0.7926666666666666,"0,15,2,7,21,1614","0,0,0"
13.7,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.137,"0,45,6,10,32,1880","0,0,0"
28.216666666666665,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5821666666666667,"37,176,74,3,79,1025","0,0,0"
26.266666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3626666666666667,"18,126,46,1,55,3097","0,0,0"
15.2,177,AV,1,0,0,35,2946.490055333797,0.4,-0.552,"0,55,11,4,35,2946","0,0,0"
25.166666666666668,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4516666666666667,"10,120,35,2,52,3456","0,0,0"
27.333333333333332,221,AV,2,0,0,69,4061.843573313689,0.6,-0.8733333333333333,"32,170,62,6,69,4061","0,0,0"
11.766666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21766666666666667,"0,33,6,1,29,3151","0,0,0"
24.583333333333332,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4458333333333333,"10,111,35,2,50,1014","0,0,0"
14.0,245,AV,1,0,0,34,4951.479839002994,0.5,-0.64,"0,47,11,5,34,4951","0,0,0"
15.6,253,AV,1,0,0,37,5480.041794665195,0.1,-0.256,"0,56,18,1,37,5480","0,0,0"
20.95,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.5095,"4,89,28,3,46,1150","0,0,0"
13.85,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3385,"0,47,11,2,34,4968","0,0,0"
23.8,273,AV,0,0,0,53,7897.119961473183,0.2,-0.44559770654272896,"15,124,35,2,53,7897","0,0,0"
15.233333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.35233333333333333,"0,56,18,2,37,1434","0,0,0"
25.716666666666665,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.45716666666666667,"10,120,35,2,52,1653","0,0,0"
9.333333333333334,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3933333333333333,"0,17,6,3,24,11049","0,0,0"
19.766666666666666,168,AV,2,0,0,49,2780.081336731352,0.3,-0.49766666666666665,"10,107,33,3,49,2780","0,0,0"
29.466666666666665,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5946666666666667,"29,147,50,3,60,857","0,0,0"
22.35,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2235,"18,135,49,10,57,5899","0,0,0"
24.766666666666666,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5476666666666666,"29,166,56,3,65,626","0,0,0"
17.7,124,AV,2,0,0,41,1997.7276787447236,0.9,-1.077,"0,68,24,9,41,1997","0,0,0"
7.3,229,AV,1,0,0,14,4547.885280126284,0.2,-0.273,"0,7,2,2,14,4547","0,0,0"
21.366666666666667,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.31366666666666665,"4,89,28,1,46,2761","0,0,0"
21.35,24,AV,1,0,0,46,779.2240782816187,0.4,-0.6135,"4,89,28,4,46,779","0,0,0"
30.416666666666668,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5041666666666667,"29,155,53,2,62,5158","0,0,0"
23.95,282,AV,0,0,0,53,9030.678864893336,0.1,-0.34614401878282364,"15,124,35,1,53,9030","0,0,0"
32.15,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.6214999999999999,"29,160,53,3,63,1804","0,0,0"
9.066666666666666,176,AV,1,0,0,21,2942.323800284961,0.9,-0.9906666666666667,"0,15,2,9,21,2942","0,0,0"
42.733333333333334,266,AV,0,0,0,86,6248.181898567973,0.1,-0.5369361267497272,"38,184,75,1,86,6248","0,0,0"
18.616666666666667,175,AV,0,0,0,48,2898.378436294527,0.2,-0.40686789713700783,"9,106,32,2,48,2898","0,0,0"
36.06666666666667,92,AV,0,0,0,66,1519.7273932229994,0.3,-0.7001474316167235,"30,166,62,3,66,1519","0,0,0"
25.333333333333332,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3533333333333333,"29,154,52,1,61,1929","0,0,0"
17.616666666666667,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5761666666666667,"0,72,28,4,43,4617","0,0,0"
27.866666666666667,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5786666666666667,"18,135,49,3,57,3132","0,0,0"
22.333333333333332,121,AV,1,0,0,47,1945.516475481125,0.2,-0.42333333333333334,"4,99,32,2,47,1945","0,0,0"
22.083333333333332,86,AV,1,0,0,47,1447.5744631551047,0.6,-0.8208333333333333,"4,99,32,6,47,1447","0,0,0"
15.816666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.25816666666666666,"0,59,18,1,38,6007","0,0,0"
20.783333333333335,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4078333333333334,"10,107,33,2,49,4104","0,0,0"
32.86666666666667,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5286666666666666,"32,166,62,2,68,835","0,0,0"
17.666666666666668,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.27666666666666667,"0,69,28,1,42,2793","0,0,0"
13.6,145,AV,2,0,0,33,2382.718205806423,0.2,-0.336,"0,47,8,2,33,2382","0,0,0"
39.31666666666667,90,AV,0,0,0,73,1503.4428459110418,0.3,-0.7330750676831628,"34,176,67,3,73,1503","0,0,0"
17.283333333333335,246,AV,2,0,0,41,4959.361066312568,0.2,-0.37283333333333335,"0,68,24,2,41,4959","0,0,0"
31.1,269,AV,1,0,0,63,7099.697064525982,0.2,-0.511,"29,160,53,2,63,7099","0,0,0"
7.45,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1745,"0,6,2,1,13,4304","0,0,0"
31.533333333333335,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.8153333333333334,"29,160,53,5,63,2123","0,0,0"
33.18333333333333,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.4318333333333333,"32,173,67,1,72,2574","0,0,0"
21.05,5,AV,1,0,0,46,522.2875039790788,0.3,-0.5105,"4,89,28,3,46,522","0,0,0"
10.933333333333334,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4093333333333333,"0,17,5,3,23,779","0,0,0"
22.466666666666665,140,AV,1,0,0,47,2302.618320259251,0.4,-0.6246666666666667,"4,99,32,4,47,2302","0,0,0"
44.53333333333333,198,AV,0,0,0,91,3301.717979419838,0.2,-0.6635056909889507,"40,184,75,2,91,3301","0,0,0"
44.36666666666667,238,AV,0,0,0,86,4662.282088415262,1.0,-1.4565359008447287,"38,184,75,10,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35783333333333334,"0,1,0,3,7,753","0,0,0"
29.216666666666665,220,AV,0,0,0,58,4021.28082322038,0.6,-0.9070872859015973,"21,140,50,6,58,4021","0,0,0"
41.46666666666667,100,AV,0,0,0,75,1614.9573615816892,0.4,-0.851819350339526,"35,176,67,4,75,1614","0,0,0"
27.816666666666666,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.6781666666666667,"18,135,49,4,57,1659","0,0,0"
13.783333333333333,200,AV,2,0,0,33,3361.758609282253,1.0,-1.1378333333333333,"0,47,8,10,33,3361","0,0,0"
34.4,160,AV,0,0,0,59,2580.565825479665,0.6,-0.9672507147880436,"28,140,50,6,59,2580","0,0,0"
27.15,167,AV,2,0,0,71,2767.495209174315,0.7,-0.9714999999999999,"32,170,66,7,71,2767","0,0,0"
11.233333333333333,1,AV,2,0,0,12,477.1303205766694,0.4,-0.5123333333333333,"0,5,1,4,12,477","0,0,0"
27.866666666666667,52,AV,2,0,0,75,985.8695826897422,0.7,-0.9786666666666666,"35,176,67,7,75,985","0,0,0"
33.13333333333333,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.43133333333333335,"32,170,66,1,71,1244","0,0,0"
31.6,289,AV,1,0,0,62,13079.31179296209,0.7,-1.016,"29,155,53,7,62,13079","0,0,0"
34.81666666666667,82,AV,1,0,0,83,1342.087988935639,1.0,-1.3481666666666667,"37,183,75,10,83,1342","0,0,0"
33.583333333333336,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.4358333333333334,"32,173,67,1,72,1194","0,0,0"
16.583333333333332,54,AV,1,0,0,39,1017.530975349866,0.1,-0.26583333333333337,"0,63,18,1,39,1017","0,0,0"
16.783333333333335,25,AV,2,0,0,41,802.5586880039084,0.4,-0.5678333333333334,"0,68,24,4,41,802","0,0,0"
27.983333333333334,254,AV,1,0,0,57,5557.427333357366,0.1,-0.37983333333333336,"18,135,49,1,57,5557","0,0,0"
28.316666666666666,207,AV,1,0,0,57,3398.605365942332,0.1,-0.38316666666666666,"18,135,49,1,57,3398","0,0,0"
10.65,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.3065,"0,26,6,2,27,1460","0,0,0"
10.766666666666667,225,AV,2,0,0,22,4223.122456076251,0.1,-0.20766666666666667,"0,17,2,1,22,4223","0,0,0"
17.933333333333334,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.37933333333333336,"0,72,28,2,43,1260","0,0,0"
25.1,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5509999999999999,"10,120,35,3,52,3048","0,0,0"
7.1,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17099999999999999,"0,3,0,1,11,2318","0,0,0"
29.283333333333335,299,AV,0,0,0,58,20793.30768626012,0.1,-0.39571887712969855,"21,140,50,1,58,20793","0,0,0"
28.383333333333333,59,AV,1,0,0,59,1047.1205397958274,0.5,-0.7838333333333334,"28,140,50,5,59,1047","0,0,0"
32.45,115,AV,1,0,0,63,1832.3133019091129,0.7,-1.0245,"29,160,53,7,63,1832","0,0,0"
11.966666666666667,0,AV,1,0,0,29,381.3218977270381,0.1,-0.21966666666666668,"0,33,6,1,29,381","0,0,0"
12.65,241,AV,1,0,0,30,4754.245589533712,0.1,-0.2265,"0,38,6,1,30,4754","0,0,0"
13.6,224,AV,1,0,0,32,4200.245935785981,0.1,-0.23600000000000002,"0,45,6,1,32,4200","0,0,0"
11.516666666666667,233,AV,0,0,0,45,4572.8741748457805,0.7,-0.8282875175157989,"0,88,28,7,45,4572","0,0,0"
20.6,197,AV,1,0,0,46,3278.222126324269,0.1,-0.30600000000000005,"4,89,28,1,46,3278","0,0,0"
7.916666666666667,14,AV,1,0,0,18,636.6552097563458,0.9,-0.9791666666666667,"0,11,2,9,18,636","0,0,0"
11.083333333333334,12,AV,1,0,0,28,627.4062491148882,0.2,-0.31083333333333335,"0,29,6,2,28,627","0,0,0"
22.7,68,AV,1,0,0,47,1141.0395517097602,0.1,-0.32699999999999996,"4,99,32,1,47,1141","0,0,0"
32.35,171,AV,1,0,0,68,2813.5576138103806,0.1,-0.4235,"32,166,62,1,68,2813","0,0,0"
11.85,203,AV,2,0,0,22,3368.9508766880413,0.2,-0.3185,"0,17,2,2,22,3368","0,0,0"
21.3,50,AV,1,0,0,46,979.5720138781878,1.0,-1.213,"4,89,28,10,46,979","0,0,0"
27.9,219,AV,2,0,0,76,3942.222625638348,0.1,-0.379,"37,176,70,1,76,3942","0,0,0"
30.75,172,AV,0,0,0,58,2818.3733061874163,0.2,-0.5287888760577872,"21,140,50,2,58,2818","0,0,0"
