travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2788333333333333,"3,71,18,1,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5163333333333333,"1,14,2,4,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.4305,"1,41,9,3,32,1880","0,0,0"
30.233333333333334,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4023333333333333,"46,141,100,1,79,1025","0,0,0"
23.066666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.43066666666666664,"19,103,68,2,55,3097","0,0,0"
13.583333333333334,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3358333333333333,"3,45,18,2,35,2946","0,0,0"
21.133333333333333,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9113333333333333,"14,98,53,7,52,3456","0,0,0"
26.65,221,AV,1,0,0,69,4061.843573313689,0.7,-0.9664999999999999,"39,130,95,7,69,4061","0,0,0"
11.416666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3141666666666667,"1,30,8,2,29,3151","0,0,0"
21.566666666666666,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7156666666666667,"14,96,46,5,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,0.2,-0.34199999999999997,"1,41,16,2,34,4951","0,0,0"
15.383333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.25383333333333336,"3,53,18,1,37,5480","0,0,0"
20.916666666666668,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7091666666666667,"6,86,29,5,46,1150","0,0,0"
14.033333333333333,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5403333333333333,"1,41,16,4,34,4968","0,0,0"
20.333333333333332,273,AV,0,0,0,53,7897.119961473183,0.5,-0.7109310398760622,"17,102,55,5,53,7897","0,0,0"
14.866666666666667,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.44866666666666666,"3,53,18,3,37,1434","0,0,0"
20.633333333333333,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5063333333333333,"14,98,53,3,52,1653","0,0,0"
9.333333333333334,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3933333333333333,"1,16,6,3,24,11049","0,0,0"
20.1,168,AV,1,0,0,49,2780.081336731352,1.0,-1.201,"13,91,46,10,49,2780","0,0,0"
25.75,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4575,"25,123,78,2,60,857","0,0,0"
23.05,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3305,"25,107,70,1,57,5899","0,0,0"
