travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1808333333333334,"13,73,6,10,41,2458","0,0,0"
8.033333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3803333333333333,"6,8,3,3,21,1614","0,0,0"
13.466666666666667,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.2665785783869655,"10,38,3,1,32,1880","0,0,0"
78.25,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.9409952130077366,"86,128,73,1,79,1025","0,0,0"
53.916666666666664,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.6585373919885172,"58,108,24,1,55,3097","0,0,0"
14.85,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1485,"13,50,3,10,35,2946","0,0,0"
43.25,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.6498603428465151,"46,102,17,2,52,3456","0,0,0"
74.91666666666667,221,AV,0,0,0,69,4061.843573313689,0.1,-0.8639382842627258,"81,125,58,1,69,4061","0,0,0"
11.3,191,AV,1,0,0,29,3151.1733449572957,0.8,-0.913,"7,29,3,8,29,3151","0,0,0"
36.46666666666667,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.5238055183644048,"38,102,16,1,50,1014","0,0,0"
12.916666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22916666666666666,"13,42,3,1,34,4951","0,0,0"
15.233333333333333,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6523333333333333,"13,55,6,5,37,5480","0,0,0"
24.4,71,AV,0,0,0,46,1150.4391077840953,0.5,-0.7961539989331277,"23,91,7,5,46,1150","0,0,0"
13.366666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.2336666666666667,"13,42,3,1,34,4968","0,0,0"
22.483333333333334,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3248333333333333,"53,104,17,1,53,7897","0,0,0"
15.2,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.45199999999999996,"13,55,6,3,37,1434","0,0,0"
44.93333333333333,103,AV,0,0,0,52,1653.1781197118603,0.9,-1.385627063140535,"46,102,17,9,52,1653","0,0,0"
8.733333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18733333333333332,"6,14,3,1,24,11049","0,0,0"
32.8,168,AV,0,0,0,49,2780.081336731352,0.1,-0.4495821023677473,"34,101,15,1,49,2780","0,0,0"
25.55,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8554999999999999,"69,119,38,6,60,857","0,0,0"
22.033333333333335,261,AV,2,0,0,57,5899.132481879994,0.1,-0.32033333333333336,"62,112,28,1,57,5899","0,0,0"
25.183333333333334,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5518333333333334,"76,124,51,3,65,626","0,0,0"
18.033333333333335,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6803333333333333,"13,73,6,5,41,1997","0,0,0"
7.4,229,AV,1,0,0,14,4547.885280126284,0.2,-0.274,"0,6,3,2,14,4547","0,0,0"
26.216666666666665,166,AV,0,0,0,46,2761.3662775036096,0.5,-0.7838950409460261,"23,91,7,5,46,2761","0,0,0"
25.833333333333332,24,AV,0,0,0,46,779.2240782816187,0.4,-0.7353330073325183,"23,91,7,4,46,779","0,0,0"
24.816666666666666,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4481666666666667,"69,119,49,2,62,5158","0,0,0"
22.766666666666666,282,AV,1,0,0,53,9030.678864893336,0.2,-0.42766666666666664,"53,104,17,2,53,9030","0,0,0"
65.95,112,AV,0,0,0,63,1804.2001824470888,0.7,-1.3927557332516285,"71,120,51,7,63,1804","0,0,0"
8.116666666666667,176,AV,1,0,0,21,2942.323800284961,0.3,-0.38116666666666665,"6,8,3,3,21,2942","0,0,0"
28.983333333333334,266,AV,2,0,0,86,6248.181898567973,0.1,-0.38983333333333337,"87,128,82,1,86,6248","0,0,0"
19.583333333333332,175,AV,2,0,0,48,2898.378436294527,0.1,-0.29583333333333334,"34,101,12,1,48,2898","0,0,0"
26.716666666666665,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8671666666666666,"76,125,57,6,66,1519","0,0,0"
25.616666666666667,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7561666666666667,"69,119,47,5,61,1929","0,0,0"
19.116666666666667,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.39116666666666666,"13,81,6,2,43,4617","0,0,0"
22.716666666666665,190,AV,2,0,0,57,3132.463358685509,0.1,-0.32716666666666666,"62,112,28,1,57,3132","0,0,0"
20.466666666666665,121,AV,2,0,0,47,1945.516475481125,0.1,-0.30466666666666664,"34,92,9,1,47,1945","0,0,0"
18.133333333333333,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.4813333333333333,"34,92,9,3,47,1447","0,0,0"
15.583333333333334,264,AV,1,0,0,38,6007.794801579103,0.3,-0.4558333333333333,"13,58,6,3,38,6007","0,0,0"
20.766666666666666,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7076666666666667,"34,101,15,5,49,4104","0,0,0"
71.46666666666667,33,AV,0,0,0,68,835.7777612710734,0.1,-0.8864560857925721,"77,125,58,1,68,835","0,0,0"
18.85,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2885,"13,78,6,1,42,2793","0,0,0"
12.766666666666667,145,AV,1,0,0,33,2382.718205806423,0.3,-0.42766666666666664,"13,39,3,3,33,2382","0,0,0"
26.583333333333332,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.4658333333333333,"82,128,67,2,73,1503","0,0,0"
18.466666666666665,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5846666666666667,"13,73,6,4,41,4959","0,0,0"
67.8,269,AV,0,0,0,63,7099.697064525982,0.3,-0.9864510648066651,"71,120,51,3,63,7099","0,0,0"
7.65,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.47650000000000003,"0,5,3,4,13,4304","0,0,0"
69.66666666666667,129,AV,0,0,0,63,2123.4400354784907,0.2,-0.9249227035678829,"71,120,51,2,63,2123","0,0,0"
26.95,159,AV,2,0,0,72,2574.4307659940623,0.5,-0.7695000000000001,"82,128,62,5,72,2574","0,0,0"
27.55,5,AV,0,0,0,46,522.2875039790788,0.3,-0.6903792562389228,"23,91,7,3,46,522","0,0,0"
8.75,23,AV,1,0,0,23,779.0639592631991,1.0,-1.0875,"6,13,3,10,23,779","0,0,0"
20.65,140,AV,1,0,0,47,2302.618320259251,0.5,-0.7065,"34,92,9,5,47,2302","0,0,0"
29.683333333333334,198,AV,2,0,0,91,3301.717979419838,0.3,-0.5968333333333333,"87,128,84,3,91,3301","0,0,0"
28.616666666666667,238,AV,2,0,0,86,4662.282088415262,0.6,-0.8861666666666667,"87,128,82,6,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,1.0,-1.0905,"0,0,1,10,7,753","0,0,0"
59.28333333333333,220,AV,0,0,0,58,4021.28082322038,0.6,-1.2077539525682641,"62,118,31,6,58,4021","0,0,0"
30.1,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.501,"82,128,68,2,75,1614","0,0,0"
23.8,104,AV,2,0,0,57,1659.6531244520008,0.7,-0.938,"62,112,28,7,57,1659","0,0,0"
12.616666666666667,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6261666666666666,"13,39,3,5,33,3361","0,0,0"
24.85,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5485,"69,118,31,3,59,2580","0,0,0"
27.166666666666668,167,AV,2,0,0,71,2767.495209174315,0.4,-0.6716666666666666,"82,128,58,4,71,2767","0,0,0"
7.416666666666667,1,AV,1,0,0,12,477.1303205766694,0.1,-0.1741666666666667,"0,3,3,1,12,477","0,0,0"
28.366666666666667,52,AV,2,0,0,75,985.8695826897422,0.1,-0.3836666666666667,"82,128,68,1,75,985","0,0,0"
27.116666666666667,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.37116666666666664,"82,128,58,1,71,1244","0,0,0"
25.083333333333332,289,AV,2,0,0,62,13079.31179296209,0.7,-0.9508333333333332,"69,119,49,7,62,13079","0,0,0"
28.166666666666668,82,AV,2,0,0,83,1342.087988935639,0.2,-0.4816666666666667,"87,128,80,2,83,1342","0,0,0"
27.433333333333334,72,AV,2,0,0,72,1194.3606142611325,0.3,-0.5743333333333334,"82,128,62,3,72,1194","0,0,0"
16.483333333333334,54,AV,1,0,0,39,1017.530975349866,0.3,-0.4648333333333333,"13,62,6,3,39,1017","0,0,0"
18.666666666666668,25,AV,1,0,0,41,802.5586880039084,0.5,-0.6866666666666666,"13,73,6,5,41,802","0,0,0"
23.866666666666667,254,AV,1,0,0,57,5557.427333357366,0.1,-0.33866666666666667,"62,112,28,1,57,5557","0,0,0"
23.883333333333333,207,AV,1,0,0,57,3398.605365942332,0.1,-0.3388333333333333,"62,112,28,1,57,3398","0,0,0"
10.033333333333333,87,AV,1,0,0,27,1460.8215047913693,0.7,-0.8003333333333333,"7,22,3,7,27,1460","0,0,0"
8.166666666666666,225,AV,1,0,0,22,4223.122456076251,1.0,-1.0816666666666666,"6,10,3,10,22,4223","0,0,0"
19.45,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.2945,"13,81,6,1,43,1260","0,0,0"
45.3,186,AV,0,0,0,52,3048.604611013583,1.0,-1.472681135357219,"46,102,17,10,52,3048","0,0,0"
7.166666666666667,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.1716666666666667,"0,0,3,1,11,2318","0,0,0"
57.55,299,AV,0,0,0,58,20793.30768626012,0.1,-0.6783855437963652,"62,118,31,1,58,20793","0,0,0"
23.316666666666666,59,AV,2,0,0,59,1047.1205397958274,0.1,-0.33316666666666667,"69,118,31,1,59,1047","0,0,0"
66.11666666666666,115,AV,0,0,0,63,1832.3133019091129,0.2,-0.8939121583560437,"71,120,51,2,63,1832","0,0,0"
11.183333333333334,0,AV,1,0,0,29,381.3218977270381,0.2,-0.31183333333333335,"7,29,3,2,29,381","0,0,0"
12.5,241,AV,1,0,0,30,4754.245589533712,0.1,-0.225,"7,34,3,1,30,4754","0,0,0"
13.516666666666667,224,AV,0,0,0,32,4200.245935785981,0.3,-0.4494515444850824,"10,38,3,3,32,4200","0,0,0"
20.316666666666666,233,AV,0,0,0,45,4572.8741748457805,0.3,-0.5162875175157988,"18,91,7,3,45,4572","0,0,0"
27.533333333333335,197,AV,0,0,0,46,3278.222126324269,0.2,-0.49363593690561647,"23,91,7,2,46,3278","0,0,0"
6.65,14,AV,0,0,0,18,636.6552097563458,0.2,-0.36074253360459047,"2,8,3,2,18,636","0,0,0"
10.633333333333333,12,AV,1,0,0,28,627.4062491148882,0.4,-0.5063333333333333,"7,25,3,4,28,627","0,0,0"
21.05,68,AV,1,0,0,47,1141.0395517097602,0.1,-0.3105,"34,92,9,1,47,1141","0,0,0"
72.9,171,AV,0,0,0,68,2813.5576138103806,0.3,-1.050325314152264,"77,125,58,3,68,2813","0,0,0"
8.5,203,AV,1,0,0,22,3368.9508766880413,0.1,-0.185,"6,10,3,1,22,3368","0,0,0"
29.216666666666665,50,AV,0,0,0,46,979.5720138781878,0.4,-0.7534179061365003,"23,91,7,4,46,979","0,0,0"
76.5,219,AV,0,0,0,76,3942.222625638348,0.2,-0.9802198406071205,"83,128,72,2,76,3942","0,0,0"
59.016666666666666,172,AV,0,0,0,58,2818.3733061874163,0.2,-0.8114555427244539,"62,118,31,2,58,2818","0,0,0"
12.083333333333334,206,AV,1,0,0,30,3393.6426315430986,0.3,-0.42083333333333334,"7,34,3,3,30,3393","0,0,0"
24.033333333333335,133,AV,1,0,0,57,2212.8825544422834,0.2,-0.44033333333333335,"62,112,28,2,57,2212","0,0,0"
15.25,44,AV,0,0,0,44,946.1123250925148,0.1,-0.31591741715935573,"13,90,6,1,44,946","0,0,0"
25.116666666666667,240,AV,2,0,0,65,4747.153558918807,0.3,-0.5511666666666666,"76,124,51,3,65,4747","0,0,0"
46.5,135,AV,0,0,0,52,2218.7455195521825,0.3,-0.7920423081291945,"46,102,17,3,52,2218","0,0,0"
8.9,232,AV,1,0,0,24,4569.840806868062,0.4,-0.48900000000000005,"6,14,3,4,24,4569","0,0,0"
24.833333333333332,218,AV,1,0,0,64,3933.772930850901,0.2,-0.44833333333333336,"76,121,51,2,64,3933","0,0,0"
25.816666666666666,69,AV,1,0,0,69,1148.2139867956057,0.1,-0.35816666666666663,"81,125,58,1,69,1148","0,0,0"
28.466666666666665,9,AV,2,0,0,79,615.3970356119416,0.1,-0.3846666666666666,"86,128,73,1,79,615","0,0,0"
20.633333333333333,259,AV,1,0,0,44,5825.994272151124,0.3,-0.5063333333333333,"13,90,6,3,44,5825","0,0,0"
21.016666666666666,131,AV,2,0,0,51,2193.4249838744518,0.5,-0.7101666666666666,"41,102,16,5,51,2193","0,0,0"
46.63333333333333,6,AV,0,0,0,52,548.7192496267361,0.1,-0.675678868487813,"46,102,17,1,52,548","0,0,0"
64.23333333333333,265,AV,0,0,0,62,6230.691172258436,0.4,-1.0519630836035994,"69,119,49,4,62,6230","0,0,0"
22.866666666666667,127,AV,2,0,0,59,2113.1349678504243,0.4,-0.6286666666666667,"69,118,31,4,59,2113","0,0,0"
19.583333333333332,49,AV,1,0,0,43,978.4447105201264,0.2,-0.39583333333333337,"13,81,6,2,43,978","0,0,0"
76.46666666666667,297,AV,0,0,0,77,18628.94525544202,0.1,-0.8678874609294268,"85,128,72,1,77,18628","0,0,0"
39.56666666666667,116,AV,0,0,0,51,1848.7234685638712,0.5,-0.9281214934810897,"41,102,16,5,51,1848","0,0,0"
48.583333333333336,29,AV,0,0,0,52,816.2772675203604,1.0,-1.559337769126657,"46,102,17,10,52,816","0,0,0"
26.016666666666666,292,AV,1,0,0,70,14505.369879802229,0.5,-0.7601666666666667,"82,126,58,5,70,14505","0,0,0"
21.2,213,AV,1,0,0,46,3783.636689084741,0.8,-1.012,"23,91,7,8,46,3783","0,0,0"
7.95,210,AV,1,0,0,14,3724.6301341612702,0.1,-0.1795,"0,6,3,1,14,3724","0,0,0"
19.983333333333334,105,AV,1,0,0,43,1661.9571573900298,0.1,-0.29983333333333334,"13,81,6,1,43,1661","0,0,0"
5.45,7,AV,0,0,0,16,610.4868582393152,0.7,-0.8527822139252006,"0,8,3,7,16,610","0,0,0"
21.283333333333335,46,AV,1,0,0,47,948.3478854920526,0.6,-0.8128333333333333,"34,92,9,6,47,948","0,0,0"
71.41666666666667,173,AV,0,0,0,68,2853.537244729806,0.2,-0.9351932014037949,"77,125,58,2,68,2853","0,0,0"
21.15,139,AV,1,0,0,47,2294.767722006211,0.4,-0.6115,"34,92,9,4,47,2294","0,0,0"
11.7,15,AV,1,0,0,29,639.9143284368583,0.2,-0.317,"7,29,3,2,29,639","0,0,0"
27.566666666666666,231,AV,2,0,0,79,4559.760277629775,0.2,-0.4756666666666667,"86,128,73,2,79,4559","0,0,0"
27.633333333333333,110,AV,2,0,0,72,1782.711710770346,0.1,-0.3763333333333333,"82,128,62,1,72,1782","0,0,0"
16.966666666666665,61,AV,0,0,0,44,1074.3823512953045,0.2,-0.425512706884716,"13,90,6,2,44,1074","0,0,0"
26.95,183,AV,2,0,0,65,3001.8426729260827,0.2,-0.46950000000000003,"76,124,51,2,65,3001","0,0,0"
15.733333333333333,274,AV,2,0,0,36,7912.643587116454,0.6,-0.7573333333333333,"13,51,4,6,36,7912","0,0,0"
16.6,10,AV,1,0,0,39,617.4453946714843,0.1,-0.266,"13,62,6,1,39,617","0,0,0"
23.55,212,AV,1,0,0,53,3759.463069718096,0.1,-0.3355,"53,104,17,1,53,3759","0,0,0"
25.666666666666668,211,AV,2,0,0,60,3729.3449139509553,0.4,-0.6566666666666667,"69,119,38,4,60,3729","0,0,0"
15.633333333333333,236,AV,1,0,0,39,4656.548587392589,0.1,-0.2563333333333333,"13,62,6,1,39,4656","0,0,0"
61.016666666666666,62,AV,0,0,0,58,1076.386102050743,0.2,-0.8659087464702682,"62,118,31,2,58,1076","0,0,0"
15.783333333333333,157,AV,2,0,0,36,2530.9644311939346,0.9,-1.0578333333333334,"13,51,4,9,36,2530","0,0,0"
39.95,144,AV,0,0,0,51,2337.3116255789537,0.1,-0.5251705179332422,"41,102,16,1,51,2337","0,0,0"
17.333333333333332,91,AV,1,0,0,40,1509.578116022191,0.2,-0.3733333333333333,"13,69,6,2,40,1509","0,0,0"
7.616666666666666,204,AV,1,0,0,12,3382.383844415393,0.5,-0.5761666666666667,"0,3,3,5,12,3382","0,0,0"
26.2,272,AV,2,0,0,59,7572.106998522375,0.7,-0.962,"69,118,31,7,59,7572","0,0,0"
17.133333333333333,38,AV,0,0,0,44,905.8209551718018,0.5,-0.7375715889813494,"13,90,6,5,44,905","0,0,0"
14.166666666666666,256,AV,1,0,0,36,5590.116807812239,0.5,-0.6416666666666666,"13,51,4,5,36,5590","0,0,0"
18.166666666666668,113,AV,1,0,0,40,1805.1606101798543,0.5,-0.6816666666666666,"13,69,6,5,40,1805","0,0,0"
48.55,285,AV,0,0,0,52,11185.875164713363,0.5,-0.9908639075277073,"46,102,17,5,52,11185","0,0,0"
55.583333333333336,136,AV,0,0,0,55,2225.3307045190536,0.2,-0.7827956180302353,"58,108,24,2,55,2225","0,0,0"
25.133333333333333,143,AV,2,0,0,61,2335.4036410281064,0.4,-0.6513333333333333,"69,119,47,4,61,2335","0,0,0"
23.766666666666666,242,AV,1,0,0,56,4756.448820673547,0.2,-0.43766666666666665,"62,111,24,2,56,4756","0,0,0"
6.683333333333334,81,AV,0,0,0,18,1297.4303329633815,0.3,-0.4130785909595811,"2,8,3,3,18,1297","0,0,0"
9.05,187,AV,2,0,0,0,3065.2253709468137,1.0,-1.0905,"0,0,0,10,0,3065","0,0,0"
55.666666666666664,189,AV,0,0,0,55,3131.512437779759,0.2,-0.7758267374606183,"58,108,24,2,55,3131","0,0,0"
26.266666666666666,132,AV,2,0,0,71,2198.5025098873134,0.1,-0.3626666666666667,"82,128,58,1,71,2198","0,0,0"
19.5,80,AV,1,0,0,43,1293.252850487379,0.3,-0.495,"13,81,6,3,43,1293","0,0,0"
15.75,107,AV,1,0,0,38,1697.366940102563,0.3,-0.4575,"13,58,6,3,38,1697","0,0,0"
22.683333333333334,138,AV,2,0,0,54,2280.385817754286,0.2,-0.42683333333333334,"53,108,21,2,54,2280","0,0,0"
22.15,18,AV,2,0,0,56,741.34301771214,0.9,-1.1215,"62,111,24,9,56,741","0,0,0"
10.416666666666666,260,AV,1,0,0,28,5844.130995646287,0.2,-0.3041666666666667,"7,25,3,2,28,5844","0,0,0"
28.966666666666665,3,AV,2,0,0,85,508.6019702527906,0.3,-0.5896666666666666,"87,128,81,3,85,508","0,0,0"
29.933333333333334,244,AV,2,0,0,78,4950.077303955518,0.2,-0.49933333333333335,"86,128,72,2,78,4950","0,0,0"
27.85,295,AV,2,0,0,72,16390.717038727882,0.1,-0.37850000000000006,"82,128,62,1,72,16390","0,0,0"
25.116666666666667,202,AV,2,0,0,59,3366.895459871004,0.1,-0.3511666666666666,"69,118,31,1,59,3366","0,0,0"
21.7,42,AV,1,0,0,47,934.0011274976006,0.5,-0.717,"34,92,9,5,47,934","0,0,0"
25.266666666666666,164,AV,2,0,0,71,2750.2432356670683,0.4,-0.6526666666666667,"82,128,58,4,71,2750","0,0,0"
9.283333333333333,163,AV,1,0,0,26,2744.255474143275,0.1,-0.19283333333333336,"7,16,3,1,26,2744","0,0,0"
24.816666666666666,79,AV,1,0,0,62,1291.2118623687816,0.2,-0.4481666666666667,"69,119,49,2,62,1291","0,0,0"
27.6,278,AV,2,0,0,80,8348.421721831439,0.5,-0.776,"87,128,75,5,80,8348","0,0,0"
9.466666666666667,216,AV,1,0,0,26,3824.993837156676,0.3,-0.39466666666666667,"7,16,3,3,26,3824","0,0,0"
28.9,154,AV,2,0,0,81,2520.718778515204,0.4,-0.6890000000000001,"87,128,77,4,81,2520","0,0,0"
21.65,93,AV,1,0,0,47,1527.6889462703334,0.4,-0.6165,"34,92,9,4,47,1527","0,0,0"
27.3,156,AV,2,0,0,75,2528.765907819195,0.1,-0.373,"82,128,68,1,75,2528","0,0,0"
20.416666666666668,279,AV,2,0,0,54,8436.938288223368,0.1,-0.3041666666666667,"53,108,21,1,54,8436","0,0,0"
29.283333333333335,51,AV,0,0,0,46,979.573716991658,0.5,-0.8540844663100984,"23,91,7,5,46,979","0,0,0"
15.433333333333334,192,AV,0,0,0,32,3159.4556453821087,0.1,-0.27332394650674396,"10,38,3,1,32,3159","0,0,0"
19.0,4,AV,1,0,0,42,513.3463032142733,0.1,-0.29000000000000004,"13,78,6,1,42,513","0,0,0"
24.05,39,AV,2,0,0,60,921.9548251796884,1.0,-1.2405,"69,119,38,10,60,921","0,0,0"
28.15,114,AV,2,0,0,80,1823.811293294481,0.1,-0.38149999999999995,"87,128,75,1,80,1823","0,0,0"
25.016666666666666,102,AV,2,0,0,59,1635.9686818612918,0.9,-1.1501666666666668,"69,118,31,9,59,1635","0,0,0"
13.05,226,AV,1,0,0,33,4227.85786318916,0.1,-0.2305,"13,39,3,1,33,4227","0,0,0"
13.816666666666666,13,AV,1,0,0,34,632.5893922142865,0.2,-0.33816666666666667,"13,42,3,2,34,632","0,0,0"
24.183333333333334,255,AV,2,0,0,56,5578.433439706214,0.1,-0.3418333333333333,"62,111,24,1,56,5578","0,0,0"
9.483333333333333,179,AV,1,0,0,26,2965.4163440895786,0.1,-0.19483333333333333,"7,16,3,1,26,2965","0,0,0"
