travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5881666666666667,"2,78,12,4,41,2458","0,0,0"
9.5,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.195,"0,17,0,1,21,1614","0,0,0"
14.216666666666667,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.44216666666666665,"2,48,1,3,32,1880","0,0,0"
41.083333333333336,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.56932854634107,"34,156,97,1,79,1025","0,0,0"
25.5,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.855,"8,121,61,6,55,3097","0,0,0"
14.85,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2485,"2,60,4,1,35,2946","0,0,0"
20.116666666666667,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.8011666666666666,"4,113,48,6,52,3456","0,0,0"
36.11666666666667,221,AV,0,0,0,69,4061.843573313689,0.5,-0.8759382842627258,"29,153,82,5,69,4061","0,0,0"
6.616666666666666,191,AV,0,0,0,29,3151.1733449572957,0.6,-0.6852071932997114,"1,38,0,6,29,3151","0,0,0"
23.333333333333332,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6333333333333333,"4,108,44,4,50,1014","0,0,0"
14.7,245,AV,1,0,0,34,4951.479839002994,0.2,-0.347,"2,55,1,2,34,4951","0,0,0"
16.116666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3611666666666667,"2,61,11,2,37,5480","0,0,0"
21.283333333333335,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.31283333333333335,"4,90,27,1,46,1150","0,0,0"
15.5,247,AV,1,0,0,34,4968.170350229253,0.1,-0.255,"2,55,1,1,34,4968","0,0,0"
24.166666666666668,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3416666666666667,"4,113,57,1,53,7897","0,0,0"
16.083333333333332,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.36083333333333334,"2,61,11,2,37,1434","0,0,0"
20.016666666666666,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7001666666666666,"4,113,48,5,52,1653","0,0,0"
9.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.3,-0.39916666666666667,"0,23,0,3,24,11049","0,0,0"
19.483333333333334,168,AV,2,0,0,49,2780.081336731352,0.7,-0.8948333333333333,"4,107,39,7,49,2780","0,0,0"
27.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3756666666666667,"18,133,75,1,60,857","0,0,0"
25.65,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4565,"13,123,66,2,57,5899","0,0,0"
28.683333333333334,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5868333333333333,"27,142,82,3,65,626","0,0,0"
18.783333333333335,124,AV,1,0,0,41,1997.7276787447236,0.7,-0.8878333333333333,"2,78,12,7,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1746666666666667,"0,9,0,1,14,4547","0,0,0"
21.216666666666665,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.31216666666666665,"4,90,27,1,46,2761","0,0,0"
20.066666666666666,24,AV,1,0,0,46,779.2240782816187,0.4,-0.6006666666666667,"4,90,27,4,46,779","0,0,0"
28.95,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.40113150224788263,"20,135,82,1,62,5158","0,0,0"
24.116666666666667,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3411666666666667,"4,113,57,1,53,9030","0,0,0"
32.516666666666666,112,AV,0,0,0,63,1804.2001824470888,0.2,-0.5584223999182952,"25,135,82,2,63,1804","0,0,0"
9.783333333333333,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3978333333333333,"0,17,0,3,21,2942","0,0,0"
30.6,266,AV,1,0,0,86,6248.181898567973,0.3,-0.606,"43,157,97,3,86,6248","0,0,0"
19.333333333333332,175,AV,2,0,0,48,2898.378436294527,0.5,-0.6933333333333334,"4,107,36,5,48,2898","0,0,0"
29.683333333333334,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.49683333333333335,"27,149,82,2,66,1519","0,0,0"
25.966666666666665,120,AV,2,0,0,61,1929.5758599688188,0.3,-0.5596666666666666,"20,135,80,3,61,1929","0,0,0"
19.2,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5920000000000001,"2,84,14,4,43,4617","0,0,0"
25.866666666666667,190,AV,1,0,0,57,3132.463358685509,0.2,-0.45866666666666667,"13,123,66,2,57,3132","0,0,0"
20.166666666666668,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4016666666666667,"4,98,33,2,47,1945","0,0,0"
21.616666666666667,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.3161666666666667,"4,98,33,1,47,1447","0,0,0"
16.466666666666665,264,AV,1,0,0,38,6007.794801579103,0.1,-0.26466666666666666,"2,64,11,1,38,6007","0,0,0"
20.583333333333332,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6058333333333333,"4,107,39,4,49,4104","0,0,0"
29.55,33,AV,1,0,0,68,835.7777612710734,0.2,-0.4955,"27,151,82,2,68,835","0,0,0"
18.366666666666667,169,AV,2,0,0,42,2793.3389947689566,0.6,-0.7836666666666666,"2,83,12,6,42,2793","0,0,0"
14.85,145,AV,1,0,0,33,2382.718205806423,0.3,-0.4485,"2,52,1,3,33,2382","0,0,0"
30.016666666666666,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5001666666666666,"34,154,89,2,73,1503","0,0,0"
19.066666666666666,246,AV,1,0,0,41,4959.361066312568,0.5,-0.6906666666666667,"2,78,12,5,41,4959","0,0,0"
34.21666666666667,269,AV,0,0,0,63,7099.697064525982,0.1,-0.45061773147333195,"25,135,82,1,63,7099","0,0,0"
7.766666666666667,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.37766666666666665,"0,8,0,3,13,4304","0,0,0"
27.7,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.477,"25,135,82,2,63,2123","0,0,0"
