travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.5,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.555,"8,58,26,4,41,2458","0,0,0"
9.466666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2946666666666667,"0,16,1,2,21,1614","0,0,0"
11.283333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31283333333333335,"0,32,19,2,32,1880","0,0,0"
30.416666666666668,56,AV,2,0,0,79,1025.7249596144625,1.0,-1.3041666666666667,"44,141,102,10,79,1025","0,0,0"
22.916666666666668,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7291666666666667,"18,105,67,5,55,3097","0,0,0"
13.216666666666667,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6321666666666667,"3,44,19,5,35,2946","0,0,0"
21.116666666666667,208,AV,2,0,0,52,3456.1529418207683,0.9,-1.1111666666666666,"13,97,55,9,52,3456","0,0,0"
29.466666666666665,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49466666666666664,"36,133,95,2,69,4061","0,0,0"
10.8,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.40800000000000003,"0,27,12,3,29,3151","0,0,0"
20.883333333333333,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6088333333333333,"13,91,52,4,50,1014","0,0,0"
8.216666666666667,245,AV,0,0,0,34,4951.479839002994,0.1,-0.19428425614514494,"1,38,19,1,34,4951","0,0,0"
14.266666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3426666666666667,"5,50,19,2,37,5480","0,0,0"
17.316666666666666,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.4253206655997943,"12,77,32,2,46,1150","0,0,0"
9.95,247,AV,0,0,0,34,4968.170350229253,0.7,-0.8115768805758101,"1,38,19,7,34,4968","0,0,0"
22.133333333333333,273,AV,1,0,0,53,7897.119961473183,0.2,-0.42133333333333334,"13,99,62,2,53,7897","0,0,0"
14.55,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4455,"5,50,19,3,37,1434","0,0,0"
20.983333333333334,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6098333333333333,"13,97,55,4,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.3,-0.4201666666666667,"0,20,3,3,24,11049","0,0,0"
20.6,168,AV,2,0,0,49,2780.081336731352,0.1,-0.30600000000000005,"13,87,50,1,49,2780","0,0,0"
29.25,34,AV,0,0,0,60,857.6590975250949,0.1,-0.4624578657454216,"26,121,79,1,60,857","0,0,0"
23.733333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3373333333333334,"21,112,69,1,57,5899","0,0,0"
26.866666666666667,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3686666666666667,"36,125,90,1,65,626","0,0,0"
15.8,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.658,"8,58,26,5,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27466666666666667,"0,8,1,2,14,4547","0,0,0"
21.983333333333334,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.31983333333333336,"12,77,32,1,46,2761","0,0,0"
17.116666666666667,24,AV,2,0,0,46,779.2240782816187,0.3,-0.4711666666666666,"12,77,32,3,46,779","0,0,0"
34.2,250,AV,0,0,0,62,5158.4050556257225,0.5,-0.8536315022478826,"31,121,85,5,62,5158","0,0,0"
22.05,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7205,"13,99,62,5,53,9030","0,0,0"
25.1,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.351,"36,121,85,1,63,1804","0,0,0"
9.25,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1925,"0,16,1,1,21,2942","0,0,0"
30.65,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6065,"48,144,105,3,86,6248","0,0,0"
20.4,175,AV,2,0,0,48,2898.378436294527,0.5,-0.704,"13,87,47,5,48,2898","0,0,0"
26.4,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.464,"36,129,93,2,66,1519","0,0,0"
32.56666666666667,120,AV,0,0,0,61,1929.5758599688188,0.5,-0.8567615830391018,"29,121,85,5,61,1929","0,0,0"
16.916666666666668,234,AV,1,0,0,43,4617.1597275219765,0.5,-0.6691666666666667,"8,66,26,5,43,4617","0,0,0"
24.2,190,AV,1,0,0,57,3132.463358685509,0.1,-0.34199999999999997,"21,112,69,1,57,3132","0,0,0"
19.05,121,AV,1,0,0,47,1945.516475481125,0.1,-0.2905,"13,80,42,1,47,1945","0,0,0"
19.333333333333332,86,AV,1,0,0,47,1447.5744631551047,1.0,-1.1933333333333334,"13,80,42,10,47,1447","0,0,0"
14.9,264,AV,1,0,0,38,6007.794801579103,0.2,-0.349,"5,53,19,2,38,6007","0,0,0"
21.533333333333335,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6153333333333334,"13,87,50,4,49,4104","0,0,0"
26.716666666666665,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5671666666666666,"36,131,93,3,68,835","0,0,0"
16.316666666666666,169,AV,1,0,0,42,2793.3389947689566,1.0,-1.1631666666666667,"8,63,26,10,42,2793","0,0,0"
12.2,145,AV,1,0,0,33,2382.718205806423,0.9,-1.022,"0,36,19,9,33,2382","0,0,0"
