travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5765,"1,3,88,4,41,2458","0,0,0"
11.583333333333334,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41583333333333333,"0,1,16,3,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.433,"1,1,49,3,32,1880","0,0,0"
35.916666666666664,56,AV,0,0,0,79,1025.7249596144625,0.7,-1.1176618796744031,"20,66,201,7,79,1025","0,0,0"
23.366666666666667,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33366666666666667,"1,22,167,1,55,3097","0,0,0"
15.516666666666667,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5551666666666667,"1,1,64,4,35,2946","0,0,0"
23.583333333333332,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5358333333333333,"1,13,151,3,52,3456","0,0,0"
28.983333333333334,221,AV,0,0,0,69,4061.843573313689,1.0,-1.3046049509293924,"11,58,195,10,69,4061","0,0,0"
13.083333333333334,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4308333333333333,"1,1,37,3,29,3151","0,0,0"
24.016666666666666,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5401666666666667,"1,12,143,3,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.4423333333333333,"1,1,56,3,34,4951","0,0,0"
16.7,253,AV,2,0,0,37,5480.041794665195,0.2,-0.367,"1,2,71,2,37,5480","0,0,0"
22.866666666666667,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7286666666666667,"1,6,114,5,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1418333333333333,"1,1,56,10,34,4968","0,0,0"
24.583333333333332,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3458333333333333,"1,13,160,1,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35633333333333334,"1,2,71,2,37,1434","0,0,0"
23.416666666666668,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4341666666666667,"1,13,151,2,52,1653","0,0,0"
12.1,284,AV,2,0,0,24,11049.706566164488,0.6,-0.721,"1,1,21,6,24,11049","0,0,0"
18.783333333333335,168,AV,1,0,0,49,2780.081336731352,0.7,-0.8878333333333333,"1,11,138,7,49,2780","0,0,0"
27.283333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.37283333333333335,"6,43,177,1,60,857","0,0,0"
20.283333333333335,261,AV,0,0,0,57,5899.132481879994,0.3,-0.5130043203698677,"2,30,170,3,57,5899","0,0,0"
30.15,11,AV,2,0,0,65,626.2908344343901,0.2,-0.5015000000000001,"9,52,190,2,65,626","0,0,0"
18.583333333333332,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5858333333333333,"1,3,88,4,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5041666666666667,"0,0,9,4,14,4547","0,0,0"
23.466666666666665,166,AV,2,0,0,46,2761.3662775036096,1.0,-1.2346666666666666,"1,6,114,10,46,2761","0,0,0"
18.75,24,AV,2,0,0,46,779.2240782816187,0.2,-0.3875,"1,6,114,2,46,779","0,0,0"
29.366666666666667,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5936666666666667,"6,48,183,3,62,5158","0,0,0"
21.35,282,AV,1,0,0,53,9030.678864893336,1.0,-1.2135,"1,13,160,10,53,9030","0,0,0"
27.816666666666666,112,AV,1,0,0,63,1804.2001824470888,1.0,-1.2781666666666667,"6,51,185,10,63,1804","0,0,0"
4.95,176,AV,0,0,0,21,2942.323800284961,0.5,-0.5698920452243186,"0,1,16,5,21,2942","0,0,0"
34.233333333333334,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5423333333333333,"22,69,206,2,86,6248","0,0,0"
22.483333333333334,175,AV,2,0,0,48,2898.378436294527,0.2,-0.42483333333333334,"1,11,135,2,48,2898","0,0,0"
28.566666666666666,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.3856666666666667,"9,54,195,1,66,1519","0,0,0"
30.416666666666668,120,AV,2,0,0,61,1929.5758599688188,0.3,-0.6041666666666667,"6,48,181,3,61,1929","0,0,0"
17.25,234,AV,2,0,0,43,4617.1597275219765,0.5,-0.6725,"1,4,95,5,43,4617","0,0,0"
24.8,190,AV,1,0,0,57,3132.463358685509,0.2,-0.448,"2,30,170,2,57,3132","0,0,0"
18.533333333333335,121,AV,1,0,0,47,1945.516475481125,0.9,-1.0853333333333333,"1,10,124,9,47,1945","0,0,0"
20.533333333333335,86,AV,2,0,0,47,1447.5744631551047,0.7,-0.9053333333333333,"1,10,124,7,47,1447","0,0,0"
16.366666666666667,264,AV,2,0,0,38,6007.794801579103,0.1,-0.2636666666666667,"1,2,74,1,38,6007","0,0,0"
23.566666666666666,222,AV,2,0,0,49,4104.202624979457,0.1,-0.33566666666666667,"1,11,138,1,49,4104","0,0,0"
29.183333333333334,33,AV,1,0,0,68,835.7777612710734,0.2,-0.49183333333333334,"9,56,195,2,68,835","0,0,0"
19.916666666666668,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5991666666666667,"1,4,92,4,42,2793","0,0,0"
13.866666666666667,145,AV,2,0,0,33,2382.718205806423,0.2,-0.33866666666666667,"1,1,53,2,33,2382","0,0,0"
29.666666666666668,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.3966666666666667,"14,63,200,1,73,1503","0,0,0"
18.366666666666667,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3836666666666667,"1,3,88,2,41,4959","0,0,0"
23.683333333333334,269,AV,0,0,0,63,7099.697064525982,0.1,-0.34528439813999856,"6,51,185,1,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.20116666666666666,"0,0,8,1,13,4304","0,0,0"
25.516666666666666,129,AV,0,0,0,63,2123.4400354784907,0.2,-0.4834227035678828,"6,51,185,2,63,2123","0,0,0"
29.016666666666666,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.6901666666666667,"14,58,200,4,72,2574","0,0,0"
20.95,5,AV,2,0,0,46,522.2875039790788,0.2,-0.4095,"1,6,114,2,46,522","0,0,0"
10.916666666666666,23,AV,2,0,0,23,779.0639592631991,0.2,-0.3091666666666667,"1,1,20,2,23,779","0,0,0"
