travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6743333333333333,"20,44,28,5,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6171666666666666,"0,13,4,5,21,1614","0,0,0"
13.283333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3328333333333333,"10,27,14,2,32,1880","0,0,0"
32.3,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5229999999999999,"28,159,100,2,79,1025","0,0,0"
23.283333333333335,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3328333333333333,"21,113,56,1,55,3097","0,0,0"
13.666666666666666,177,AV,0,0,0,35,2946.490055333797,0.1,-0.2570298781057777,"11,38,17,1,35,2946","0,0,0"
21.633333333333333,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31633333333333336,"21,93,51,1,52,3456","0,0,0"
28.916666666666668,221,AV,1,0,0,69,4061.843573313689,1.0,-1.2891666666666666,"28,141,95,10,69,4061","0,0,0"
10.066666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3006666666666667,"7,22,10,2,29,3151","0,0,0"
21.75,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4175,"21,91,44,2,50,1014","0,0,0"
11.65,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21650000000000003,"10,32,16,1,34,4951","0,0,0"
20.683333333333334,253,AV,0,0,0,37,5480.041794665195,0.1,-0.31778215493874695,"19,38,17,1,37,5480","0,0,0"
19.25,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4925,"21,71,29,3,46,1150","0,0,0"
11.8,247,AV,1,0,0,34,4968.170350229253,1.0,-1.118,"10,32,16,10,34,4968","0,0,0"
23.383333333333333,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5338333333333334,"21,102,51,3,53,7897","0,0,0"
12.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.7253333333333333,"19,38,17,6,37,1434","0,0,0"
22.05,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7205,"21,93,51,5,52,1653","0,0,0"
8.5,284,AV,0,0,0,24,11049.706566164488,0.1,-0.19043000844780145,"5,13,5,1,24,11049","0,0,0"
20.6,168,AV,1,0,0,49,2780.081336731352,0.3,-0.506,"21,85,44,3,49,2780","0,0,0"
23.95,34,AV,0,0,0,60,857.6590975250949,0.1,-0.40945786574542153,"23,130,73,1,60,857","0,0,0"
23.316666666666666,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9331666666666666,"21,123,58,7,57,5899","0,0,0"
27.15,11,AV,2,0,0,65,626.2908344343901,1.0,-1.2715,"28,130,93,10,65,626","0,0,0"
14.266666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.24266666666666667,"20,44,28,1,41,1997","0,0,0"
