travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.966666666666667,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.2240741625325574,"2,54,36,1,41,2458","0,0,0"
9.366666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19366666666666668,"0,14,3,1,21,1614","0,0,0"
12.066666666666666,117,AV,1,0,0,32,1880.1756700095973,0.8,-0.9206666666666667,"0,34,17,8,32,1880","0,0,0"
32.833333333333336,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.42833333333333334,"28,124,135,1,79,1025","0,0,0"
21.166666666666668,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6116666666666667,"20,80,90,4,55,3097","0,0,0"
15.233333333333333,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2523333333333333,"0,42,24,1,35,2946","0,0,0"
22.216666666666665,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4221666666666667,"20,74,71,2,52,3456","0,0,0"
31.783333333333335,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7178333333333333,"28,111,125,4,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.53,"0,30,9,4,29,3151","0,0,0"
22.733333333333334,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42733333333333334,"19,73,64,2,50,1014","0,0,0"
13.133333333333333,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5313333333333333,"0,41,17,4,34,4951","0,0,0"
13.55,253,AV,1,0,0,37,5480.041794665195,0.9,-1.0355,"1,42,31,9,37,5480","0,0,0"
17.35,71,AV,0,0,0,46,1150.4391077840953,0.8,-1.0256539989331277,"10,66,45,8,46,1150","0,0,0"
13.933333333333334,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3393333333333334,"0,41,17,2,34,4968","0,0,0"
20.033333333333335,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4003333333333334,"20,77,77,2,53,7897","0,0,0"
13.55,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3355,"1,42,31,2,37,1434","0,0,0"
22.016666666666666,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.32016666666666665,"20,74,71,1,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42,"0,19,4,3,24,11049","0,0,0"
21.216666666666665,168,AV,2,0,0,49,2780.081336731352,0.7,-0.9121666666666666,"19,73,58,7,49,2780","0,0,0"
28.95,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5894999999999999,"22,96,108,3,60,857","0,0,0"
21.966666666666665,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6196666666666667,"20,87,95,4,57,5899","0,0,0"
28.916666666666668,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4891666666666667,"22,107,122,2,65,626","0,0,0"
11.816666666666666,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.34820079025537376,"2,54,36,2,41,1997","0,0,0"
7.483333333333333,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2748333333333334,"0,6,3,2,14,4547","0,0,0"
19.133333333333333,166,AV,0,0,0,46,2761.3662775036096,0.5,-0.7130617076126928,"10,66,45,5,46,2761","0,0,0"
18.75,24,AV,0,0,0,46,779.2240782816187,0.2,-0.46449967399918496,"10,66,45,2,46,779","0,0,0"
25.45,250,AV,1,0,0,62,5158.4050556257225,0.9,-1.1545,"22,101,114,9,62,5158","0,0,0"
20.3,282,AV,1,0,0,53,9030.678864893336,1.0,-1.203,"20,77,77,10,53,9030","0,0,0"
26.25,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.36250000000000004,"22,106,114,1,63,1804","0,0,0"
9.65,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1965,"0,14,3,1,21,2942","0,0,0"
33.21666666666667,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5321666666666667,"30,125,142,2,86,6248","0,0,0"
21.066666666666666,175,AV,2,0,0,48,2898.378436294527,0.1,-0.31066666666666665,"19,73,55,1,48,2898","0,0,0"
32.46666666666667,92,AV,0,0,0,66,1519.7273932229994,0.7,-1.0641474316167234,"27,107,124,7,66,1519","0,0,0"
