travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.2,150,AV,1,0,0,41,2458.2611968747465,0.6,-0.782,"2,70,20,6,41,2458","0,0,0"
8.883333333333333,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.28883333333333333,"2,10,5,2,21,1614","0,0,0"
13.783333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23783333333333334,"2,43,6,1,32,1880","0,0,0"
35.61666666666667,56,AV,1,0,0,79,1025.7249596144625,0.9,-1.2561666666666667,"16,183,88,9,79,1025","0,0,0"
22.25,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3225,"7,122,61,1,55,3097","0,0,0"
14.8,177,AV,2,0,0,35,2946.490055333797,0.3,-0.448,"2,58,6,3,35,2946","0,0,0"
22.583333333333332,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7258333333333333,"7,101,57,5,52,3456","0,0,0"
34.78333333333333,221,AV,1,0,0,69,4061.843573313689,0.5,-0.8478333333333333,"7,177,80,5,69,4061","0,0,0"
12.316666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.22316666666666668,"2,32,5,1,29,3151","0,0,0"
21.65,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5165,"7,96,53,3,50,1014","0,0,0"
14.616666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3461666666666667,"2,50,6,2,34,4951","0,0,0"
15.983333333333333,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6598333333333333,"2,59,13,5,37,5480","0,0,0"
21.316666666666666,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3131666666666667,"7,79,35,1,46,1150","0,0,0"
15.066666666666666,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3506666666666667,"2,50,6,2,34,4968","0,0,0"
24.383333333333333,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3438333333333333,"7,110,57,1,53,7897","0,0,0"
16.266666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.46266666666666667,"2,59,13,3,37,1434","0,0,0"
23.033333333333335,103,AV,1,0,0,52,1653.1781197118603,0.6,-0.8303333333333334,"7,101,57,6,52,1653","0,0,0"
9.9,284,AV,1,0,0,24,11049.706566164488,0.7,-0.7989999999999999,"2,16,5,7,24,11049","0,0,0"
20.0,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2,"7,96,47,10,49,2780","0,0,0"
30.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.3,-0.6026666666666667,"7,146,73,3,60,857","0,0,0"
27.116666666666667,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7711666666666667,"7,128,67,5,57,5899","0,0,0"
33.016666666666666,11,AV,1,0,0,65,626.2908344343901,0.5,-0.8301666666666667,"7,164,80,5,65,626","0,0,0"
18.55,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3855,"2,70,20,2,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6035,"0,6,3,5,14,4547","0,0,0"
21.983333333333334,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.31983333333333336,"7,79,35,1,46,2761","0,0,0"
17.083333333333332,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6708333333333333,"7,79,35,5,46,779","0,0,0"
31.5,250,AV,1,0,0,62,5158.4050556257225,0.5,-0.815,"7,154,76,5,62,5158","0,0,0"
24.0,282,AV,1,0,0,53,9030.678864893336,0.3,-0.54,"7,110,57,3,53,9030","0,0,0"
31.616666666666667,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.5161666666666667,"7,159,76,2,63,1804","0,0,0"
8.95,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1895,"2,10,5,1,21,2942","0,0,0"
36.516666666666666,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3651666666666666,"19,190,88,10,86,6248","0,0,0"
21.733333333333334,175,AV,1,0,0,48,2898.378436294527,0.1,-0.31733333333333336,"7,93,47,1,48,2898","0,0,0"
33.766666666666666,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.43766666666666665,"7,171,80,1,66,1519","0,0,0"
31.066666666666666,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.8106666666666666,"7,152,76,5,61,1929","0,0,0"
19.133333333333333,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.29133333333333333,"2,78,20,1,43,4617","0,0,0"
27.383333333333333,190,AV,1,0,0,57,3132.463358685509,0.1,-0.37383333333333335,"7,128,67,1,57,3132","0,0,0"
21.0,121,AV,2,0,0,47,1945.516475481125,0.2,-0.41000000000000003,"7,84,44,2,47,1945","0,0,0"
18.816666666666666,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.2881666666666667,"7,84,44,1,47,1447","0,0,0"
16.633333333333333,264,AV,1,0,0,38,6007.794801579103,1.0,-1.1663333333333332,"2,61,14,10,38,6007","0,0,0"
21.233333333333334,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6123333333333334,"7,96,47,4,49,4104","0,0,0"
33.43333333333333,33,AV,1,0,0,68,835.7777612710734,0.3,-0.6343333333333333,"7,173,80,3,68,835","0,0,0"
19.033333333333335,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.49033333333333334,"2,75,20,3,42,2793","0,0,0"
14.733333333333333,145,AV,1,0,0,33,2382.718205806423,0.3,-0.4473333333333333,"2,47,6,3,33,2382","0,0,0"
25.916666666666668,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.35916666666666663,"16,179,82,1,73,1503","0,0,0"
18.15,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5815,"2,70,20,4,41,4959","0,0,0"
24.966666666666665,269,AV,2,0,0,63,7099.697064525982,0.2,-0.44966666666666666,"7,159,76,2,63,7099","0,0,0"
7.083333333333333,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.37083333333333335,"0,5,3,3,13,4304","0,0,0"
25.866666666666667,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.45866666666666667,"7,159,76,2,63,2123","0,0,0"
25.233333333333334,159,AV,0,0,0,72,2574.4307659940623,0.2,-0.47563945629944554,"13,179,80,2,72,2574","0,0,0"
19.433333333333334,5,AV,2,0,0,46,522.2875039790788,0.7,-0.8943333333333333,"7,79,35,7,46,522","0,0,0"
9.433333333333334,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19433333333333336,"2,15,5,1,23,779","0,0,0"
19.283333333333335,140,AV,2,0,0,47,2302.618320259251,0.3,-0.49283333333333335,"7,84,44,3,47,2302","0,0,0"
36.7,198,AV,1,0,0,91,3301.717979419838,1.0,-1.367,"19,192,88,10,91,3301","0,0,0"
36.11666666666667,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6611666666666667,"19,190,88,3,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.4,-0.458,"0,1,0,4,7,753","0,0,0"
27.7,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9769999999999999,"7,131,73,7,58,4021","0,0,0"
29.533333333333335,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.3953333333333333,"16,179,83,1,75,1614","0,0,0"
27.216666666666665,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.37216666666666665,"7,128,67,1,57,1659","0,0,0"
14.283333333333333,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6428333333333334,"2,47,6,5,33,3361","0,0,0"
28.05,160,AV,1,0,0,59,2580.565825479665,0.1,-0.38050000000000006,"7,138,73,1,59,2580","0,0,0"
21.8,167,AV,0,0,0,71,2767.495209174315,0.3,-0.5396802543329067,"9,179,80,3,71,2767","0,0,0"
11.233333333333333,1,AV,2,0,0,12,477.1303205766694,0.4,-0.5123333333333333,"0,5,1,4,12,477","0,0,0"
27.833333333333332,52,AV,2,0,0,75,985.8695826897422,0.4,-0.6783333333333333,"16,179,83,4,75,985","0,0,0"
21.833333333333332,73,AV,0,0,0,71,1244.4027248274256,0.1,-0.3665492354708997,"9,179,80,1,71,1244","0,0,0"
31.083333333333332,289,AV,1,0,0,62,13079.31179296209,1.0,-1.3108333333333333,"7,154,76,10,62,13079","0,0,0"
36.016666666666666,82,AV,1,0,0,83,1342.087988935639,0.3,-0.6601666666666666,"19,188,88,3,83,1342","0,0,0"
25.366666666666667,72,AV,0,0,0,72,1194.3606142611325,0.4,-0.7039027505458373,"13,179,80,4,72,1194","0,0,0"
16.65,54,AV,2,0,0,39,1017.530975349866,0.5,-0.6665,"2,65,14,5,39,1017","0,0,0"
18.55,25,AV,1,0,0,41,802.5586880039084,0.9,-1.0855000000000001,"2,70,20,9,41,802","0,0,0"
22.4,254,AV,2,0,0,57,5557.427333357366,1.0,-1.224,"7,128,67,10,57,5557","0,0,0"
23.4,207,AV,2,0,0,57,3398.605365942332,0.1,-0.33399999999999996,"7,128,67,1,57,3398","0,0,0"
11.066666666666666,87,AV,1,0,0,27,1460.8215047913693,0.3,-0.4106666666666666,"2,25,5,3,27,1460","0,0,0"
9.333333333333334,225,AV,1,0,0,22,4223.122456076251,0.4,-0.49333333333333335,"2,12,5,4,22,4223","0,0,0"
10.116666666666667,75,AV,0,0,0,43,1260.6549751070208,0.2,-0.34876097374097653,"2,78,20,2,43,1260","0,0,0"
23.216666666666665,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5321666666666667,"7,101,57,3,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17049999999999998,"0,3,0,1,11,2318","0,0,0"
27.916666666666668,299,AV,1,0,0,58,20793.30768626012,0.8,-1.0791666666666666,"7,131,73,8,58,20793","0,0,0"
29.083333333333332,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.39083333333333337,"7,138,73,1,59,1047","0,0,0"
25.566666666666666,115,AV,2,0,0,63,1832.3133019091129,1.0,-1.2556666666666667,"7,159,76,10,63,1832","0,0,0"
12.183333333333334,0,AV,1,0,0,29,381.3218977270381,0.3,-0.42183333333333334,"2,32,5,3,29,381","0,0,0"
12.966666666666667,241,AV,1,0,0,30,4754.245589533712,0.1,-0.22966666666666669,"2,37,5,1,30,4754","0,0,0"
14.066666666666666,224,AV,1,0,0,32,4200.245935785981,0.7,-0.8406666666666667,"2,43,6,7,32,4200","0,0,0"
17.466666666666665,233,AV,2,0,0,45,4572.8741748457805,0.1,-0.2746666666666666,"7,79,30,1,45,4572","0,0,0"
19.383333333333333,197,AV,1,0,0,46,3278.222126324269,0.4,-0.5938333333333333,"7,79,35,4,46,3278","0,0,0"
5.016666666666667,14,AV,0,0,0,18,636.6552097563458,1.0,-1.1444092002712571,"1,7,5,10,18,636","0,0,0"
11.2,12,AV,1,0,0,28,627.4062491148882,0.2,-0.312,"2,28,5,2,28,627","0,0,0"
20.316666666666666,68,AV,1,0,0,47,1141.0395517097602,0.5,-0.7031666666666667,"7,84,44,5,47,1141","0,0,0"
34.36666666666667,171,AV,1,0,0,68,2813.5576138103806,0.3,-0.6436666666666666,"7,173,80,3,68,2813","0,0,0"
9.15,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.2915,"2,12,5,2,22,3368","0,0,0"
19.7,50,AV,1,0,0,46,979.5720138781878,1.0,-1.197,"7,79,35,10,46,979","0,0,0"
34.733333333333334,219,AV,1,0,0,76,3942.222625638348,0.3,-0.6473333333333333,"16,179,88,3,76,3942","0,0,0"
27.816666666666666,172,AV,1,0,0,58,2818.3733061874163,0.2,-0.4781666666666667,"7,131,73,2,58,2818","0,0,0"
