travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,150,AV,1,0,0,41,2458.2611968747465,0.7,-0.839,"24,37,31,7,41,2458","0,0,0"
7.85,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.6785,"6,6,5,6,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6313333333333333,"11,19,21,5,32,1880","0,0,0"
30.75,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8075,"41,136,110,5,79,1025","0,0,0"
23.733333333333334,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7373333333333334,"38,93,59,5,55,3097","0,0,0"
18.816666666666666,177,AV,0,0,0,35,2946.490055333797,0.1,-0.3085298781057777,"18,26,22,1,35,2946","0,0,0"
21.683333333333334,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3168333333333333,"30,89,46,1,52,3456","0,0,0"
30.166666666666668,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5016666666666667,"41,119,104,2,69,4061","0,0,0"
11.9,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.23804052663304473,"10,14,15,1,29,3151","0,0,0"
22.333333333333332,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32333333333333336,"30,89,37,1,50,1014","0,0,0"
11.45,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3145,"11,25,22,2,34,4951","0,0,0"
12.716666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.22716666666666668,"19,29,26,1,37,5480","0,0,0"
18.25,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3825,"30,59,32,2,46,1150","0,0,0"
13.466666666666667,247,AV,0,0,0,34,4968.170350229253,0.4,-0.5467435472424769,"11,25,22,4,34,4968","0,0,0"
22.583333333333332,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7258333333333333,"30,92,52,5,53,7897","0,0,0"
12.7,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.227,"19,29,26,1,37,1434","0,0,0"
22.3,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.323,"30,89,46,1,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21983333333333333,"10,7,6,1,24,11049","0,0,0"
21.966666666666665,168,AV,1,0,0,49,2780.081336731352,0.5,-0.7196666666666667,"30,85,35,5,49,2780","0,0,0"
24.95,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4495,"38,103,85,2,60,857","0,0,0"
24.266666666666666,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6426666666666667,"38,95,69,4,57,5899","0,0,0"
26.0,11,AV,1,0,0,65,626.2908344343901,0.3,-0.56,"41,116,94,3,65,626","0,0,0"
14.366666666666667,124,AV,1,0,0,41,1997.7276787447236,0.9,-1.0436666666666667,"24,37,31,9,41,1997","0,0,0"
6.883333333333334,229,AV,1,0,0,14,4547.885280126284,0.2,-0.26883333333333337,"0,4,5,2,14,4547","0,0,0"
18.7,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.587,"30,59,32,4,46,2761","0,0,0"
17.45,24,AV,1,0,0,46,779.2240782816187,0.7,-0.8744999999999999,"30,59,32,7,46,779","0,0,0"
26.6,250,AV,2,0,0,62,5158.4050556257225,1.0,-1.266,"38,110,89,10,62,5158","0,0,0"
