travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.34983333333333333,"21,44,27,2,41,2458","0,0,0"
11.55,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3155,"7,7,3,2,21,1614","0,0,0"
10.366666666666667,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.7036666666666667,"9,25,17,6,32,1880","0,0,0"
31.483333333333334,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6148333333333333,"34,135,118,3,79,1025","0,0,0"
22.566666666666666,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5256666666666666,"32,88,70,3,55,3097","0,0,0"
11.933333333333334,177,AV,1,0,0,35,2946.490055333797,0.2,-0.31933333333333336,"16,32,18,2,35,2946","0,0,0"
22.433333333333334,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9243333333333332,"32,71,62,7,52,3456","0,0,0"
29.383333333333333,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5938333333333333,"32,130,102,3,69,4061","0,0,0"
9.516666666666667,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.0951666666666666,"9,18,12,10,29,3151","0,0,0"
19.566666666666666,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.6956666666666667,"30,68,58,5,50,1014","0,0,0"
10.033333333333333,245,AV,0,0,0,34,4951.479839002994,0.3,-0.4124509228118116,"9,31,18,3,34,4951","0,0,0"
16.483333333333334,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6648333333333334,"16,37,21,5,37,5480","0,0,0"
17.483333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2748333333333334,"21,55,45,1,46,1150","0,0,0"
11.666666666666666,247,AV,0,0,0,34,4968.170350229253,0.2,-0.3287435472424769,"9,31,18,2,34,4968","0,0,0"
20.833333333333332,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4083333333333333,"32,78,64,2,53,7897","0,0,0"
15.366666666666667,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2536666666666667,"16,37,21,1,37,1434","0,0,0"
22.15,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5215,"32,71,62,3,52,1653","0,0,0"
8.15,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28150000000000003,"7,9,7,2,24,11049","0,0,0"
21.983333333333334,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4198333333333334,"30,63,57,2,49,2780","0,0,0"
26.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4623333333333334,"32,108,86,2,60,857","0,0,0"
24.483333333333334,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6448333333333334,"32,99,71,4,57,5899","0,0,0"
27.583333333333332,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7758333333333334,"32,125,94,5,65,626","0,0,0"
15.25,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4525,"21,44,27,3,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.2,-0.26319294491929973,"2,5,2,2,14,4547","0,0,0"
17.9,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.279,"21,55,45,1,46,2761","0,0,0"
20.4,24,AV,0,0,0,46,779.2240782816187,1.0,-1.280999673999185,"21,55,45,10,46,779","0,0,0"
27.533333333333335,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5753333333333334,"32,117,88,3,62,5158","0,0,0"
