travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.673,"1,50,41,5,41,2458","0,0,0"
8.416666666666666,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5841666666666667,"0,8,9,5,21,1614","0,0,0"
11.616666666666667,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5161666666666667,"0,26,25,4,32,1880","0,0,0"
43.0,56,AV,0,0,0,79,1025.7249596144625,0.7,-1.1884952130077364,"37,135,115,7,79,1025","0,0,0"
23.783333333333335,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.43783333333333335,"12,95,83,2,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.7,-0.855,"0,35,31,7,35,2946","0,0,0"
19.616666666666667,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.49616666666666664,"11,78,76,3,52,3456","0,0,0"
36.11666666666667,221,AV,0,0,0,69,4061.843573313689,0.9,-1.2759382842627258,"29,129,106,9,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5295000000000001,"0,19,20,4,29,3151","0,0,0"
22.866666666666667,53,AV,2,0,0,50,1014.5614647146556,0.9,-1.1286666666666667,"11,74,71,9,50,1014","0,0,0"
12.6,245,AV,1,0,0,34,4951.479839002994,0.2,-0.326,"0,33,25,2,34,4951","0,0,0"
13.866666666666667,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1386666666666667,"0,41,33,10,37,5480","0,0,0"
18.133333333333333,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3813333333333333,"1,65,55,2,46,1150","0,0,0"
12.716666666666667,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6271666666666667,"0,33,25,5,34,4968","0,0,0"
20.6,273,AV,1,0,0,53,7897.119961473183,0.3,-0.506,"12,84,78,3,53,7897","0,0,0"
13.85,85,AV,1,0,0,37,1434.4967426379471,1.0,-1.1385,"0,41,33,10,37,1434","0,0,0"
19.9,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.299,"11,78,76,1,52,1653","0,0,0"
9.283333333333333,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6928333333333333,"0,14,9,6,24,11049","0,0,0"
21.116666666666667,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7111666666666667,"11,74,65,5,49,2780","0,0,0"
25.833333333333332,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6583333333333333,"17,118,91,4,60,857","0,0,0"
22.833333333333332,261,AV,1,0,0,57,5899.132481879994,0.1,-0.32833333333333337,"17,100,85,1,57,5899","0,0,0"
27.15,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4715,"27,127,97,2,65,626","0,0,0"
18.3,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28300000000000003,"1,50,41,1,41,1997","0,0,0"
10.316666666666666,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4031666666666667,"0,5,4,3,14,4547","0,0,0"
18.533333333333335,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2853333333333333,"1,65,55,1,46,2761","0,0,0"
13.183333333333334,24,AV,0,0,0,46,779.2240782816187,0.5,-0.7088330073325182,"1,65,55,5,46,779","0,0,0"
27.283333333333335,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.48446483558121606,"18,122,97,2,62,5158","0,0,0"
20.866666666666667,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5086666666666666,"12,84,78,3,53,9030","0,0,0"
