travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.15,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24150000000000002,"18,35,39,1,41,2458","0,0,0"
9.083333333333334,99,AV,1,0,0,21,1614.9493849180149,0.9,-0.9908333333333333,"2,9,6,9,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3318333333333333,"18,13,20,2,32,1880","0,0,0"
30.7,56,AV,2,0,0,79,1025.7249596144625,0.9,-1.207,"60,129,98,9,79,1025","0,0,0"
23.65,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7364999999999999,"31,90,69,5,55,3097","0,0,0"
12.3,177,AV,1,0,0,35,2946.490055333797,0.4,-0.523,"18,25,23,4,35,2946","0,0,0"
21.6,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.8160000000000001,"31,77,57,6,52,3456","0,0,0"
28.316666666666666,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5831666666666666,"52,120,92,3,69,4061","0,0,0"
13.666666666666666,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.4557071932997114,"12,13,14,3,29,3151","0,0,0"
25.783333333333335,53,AV,0,0,0,50,1014.5614647146556,1.0,-1.3169721850310716,"25,74,57,10,50,1014","0,0,0"
11.116666666666667,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6111666666666666,"18,17,23,5,34,4951","0,0,0"
16.583333333333332,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36583333333333334,"18,28,28,2,37,5480","0,0,0"
19.05,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3905,"18,57,46,2,46,1150","0,0,0"
11.25,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3125,"18,17,23,2,34,4968","0,0,0"
23.083333333333332,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6308333333333334,"31,83,60,4,53,7897","0,0,0"
15.583333333333334,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5558333333333334,"18,28,28,4,37,1434","0,0,0"
