travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.23916666666666667,"9,25,58,1,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31666666666666665,"1,3,13,2,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.433,"1,22,28,3,32,1880","0,0,0"
42.983333333333334,56,AV,0,0,0,79,1025.7249596144625,0.4,-0.88832854634107,"43,89,155,4,79,1025","0,0,0"
25.7,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.657,"21,61,108,4,55,3097","0,0,0"
9.983333333333333,177,AV,0,0,0,35,2946.490055333797,0.4,-0.5201965447724444,"3,22,41,4,35,2946","0,0,0"
23.383333333333333,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9338333333333333,"20,50,95,7,52,3456","0,0,0"
29.15,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4915,"40,80,144,2,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23066666666666666,"1,13,25,1,29,3151","0,0,0"
20.133333333333333,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2013333333333334,"20,49,87,10,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,0.1,-0.242,"1,22,35,1,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26683333333333337,"5,22,47,1,37,5480","0,0,0"
22.766666666666666,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7276666666666667,"9,45,67,5,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4418333333333333,"1,22,35,3,34,4968","0,0,0"
24.366666666666667,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7436666666666667,"20,50,104,5,53,7897","0,0,0"
15.716666666666667,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1571666666666667,"5,22,47,10,37,1434","0,0,0"
22.966666666666665,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5296666666666666,"20,50,95,3,52,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,24,11049.706566164488,0.4,-0.4851666666666667,"1,6,16,4,24,11049","0,0,0"
22.15,168,AV,0,0,0,49,2780.081336731352,0.4,-0.6430821023677473,"18,45,87,4,49,2780","0,0,0"
31.0,34,AV,0,0,0,60,857.6590975250949,0.5,-0.8799578657454216,"28,66,132,5,60,857","0,0,0"
27.183333333333334,261,AV,0,0,0,57,5899.132481879994,0.4,-0.6820043203698677,"23,62,117,4,57,5899","0,0,0"
30.0,11,AV,2,0,0,65,626.2908344343901,0.1,-0.4,"40,77,134,1,65,626","0,0,0"
14.633333333333333,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4463333333333333,"9,25,58,3,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3041666666666667,"0,3,6,2,14,4547","0,0,0"
23.433333333333334,166,AV,2,0,0,46,2761.3662775036096,0.6,-0.8343333333333334,"9,45,67,6,46,2761","0,0,0"
18.566666666666666,24,AV,2,0,0,46,779.2240782816187,0.3,-0.4856666666666667,"9,45,67,3,46,779","0,0,0"
39.55,250,AV,0,0,0,62,5158.4050556257225,0.9,-1.3071315022478827,"39,66,132,9,62,5158","0,0,0"
23.983333333333334,282,AV,0,0,0,53,9030.678864893336,0.2,-0.446477352116157,"20,50,104,2,53,9030","0,0,0"
26.8,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.668,"40,70,132,4,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21583333333333335,"1,3,13,1,21,2942","0,0,0"
34.46666666666667,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6446666666666667,"44,98,155,3,86,6248","0,0,0"
20.4,175,AV,0,0,0,48,2898.378436294527,1.0,-1.224701230470341,"15,45,87,10,48,2898","0,0,0"
