travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.1,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.44099999999999995,"15,44,33,3,41,2458","0,0,0"
7.783333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.17783333333333334,"8,0,9,1,21,1614","0,0,0"
13.083333333333334,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6308333333333334,"8,25,18,5,32,1880","0,0,0"
30.2,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.602,"33,141,113,3,79,1025","0,0,0"
22.633333333333333,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6263333333333334,"24,94,72,4,55,3097","0,0,0"
10.05,177,AV,0,0,0,35,2946.490055333797,0.4,-0.5208632114391111,"9,32,25,4,35,2946","0,0,0"
20.316666666666666,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.3205270095131817,"21,85,59,1,52,3456","0,0,0"
29.8,221,AV,2,0,0,69,4061.843573313689,0.2,-0.498,"33,129,102,2,69,4061","0,0,0"
10.916666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3091666666666667,"8,22,9,2,29,3151","0,0,0"
22.366666666666667,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2236666666666667,"15,85,56,10,50,1014","0,0,0"
11.416666666666666,245,AV,1,0,0,34,4951.479839002994,0.9,-1.0141666666666667,"8,25,25,9,34,4951","0,0,0"
13.15,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1315,"15,34,25,10,37,5480","0,0,0"
17.916666666666668,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2791666666666667,"15,59,47,1,46,1150","0,0,0"
11.566666666666666,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31566666666666665,"8,25,25,2,34,4968","0,0,0"
22.65,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2265,"24,87,63,10,53,7897","0,0,0"
12.8,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.628,"15,34,25,5,37,1434","0,0,0"
21.95,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.3557937298072017,"21,85,59,1,52,1653","0,0,0"
8.5,284,AV,1,0,0,24,11049.706566164488,0.4,-0.48500000000000004,"8,6,9,4,24,11049","0,0,0"
20.95,168,AV,1,0,0,49,2780.081336731352,0.7,-0.9095,"15,83,52,7,49,2780","0,0,0"
25.833333333333332,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6583333333333333,"24,111,91,4,60,857","0,0,0"
24.066666666666666,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2406666666666666,"24,99,79,10,57,5899","0,0,0"
26.15,11,AV,1,0,0,65,626.2908344343901,0.1,-0.36150000000000004,"33,118,100,1,65,626","0,0,0"
15.283333333333333,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4528333333333333,"15,44,33,3,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20416666666666666,"8,0,1,1,14,4547","0,0,0"
18.35,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28350000000000003,"15,59,47,1,46,2761","0,0,0"
17.0,24,AV,1,0,0,46,779.2240782816187,0.3,-0.47,"15,59,47,3,46,779","0,0,0"
26.783333333333335,250,AV,2,0,0,62,5158.4050556257225,0.9,-1.1678333333333333,"32,114,91,9,62,5158","0,0,0"
23.45,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2345,"24,87,63,10,53,9030","0,0,0"
27.05,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.47050000000000003,"32,114,96,2,63,1804","0,0,0"
7.916666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.17916666666666667,"8,0,9,1,21,2942","0,0,0"
31.15,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4115,"33,151,113,1,86,6248","0,0,0"
