travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.36216666666666664,"14,61,17,2,41,2458","0,0,0"
6.933333333333334,99,AV,0,0,0,21,1614.9493849180149,0.9,-1.006486200513159,"3,14,0,9,21,1614","0,0,0"
13.483333333333333,117,AV,0,0,0,32,1880.1756700095973,0.3,-0.46674524505363213,"10,35,6,3,32,1880","0,0,0"
34.166666666666664,56,AV,0,0,0,79,1025.7249596144625,1.0,-1.4001618796744033,"35,142,110,10,79,1025","0,0,0"
23.3,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.733,"28,107,55,5,55,3097","0,0,0"
14.983333333333333,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7498333333333334,"14,44,8,6,35,2946","0,0,0"
21.416666666666668,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2141666666666666,"18,99,48,10,52,3456","0,0,0"
28.95,221,AV,2,0,0,69,4061.843573313689,0.1,-0.38949999999999996,"32,135,97,1,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1293333333333333,"9,25,5,10,29,3151","0,0,0"
21.983333333333334,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4198333333333334,"18,98,40,2,50,1014","0,0,0"
12.066666666666666,245,AV,1,0,0,34,4951.479839002994,0.2,-0.32066666666666666,"14,36,8,2,34,4951","0,0,0"
13.466666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33466666666666667,"14,44,16,2,37,5480","0,0,0"
21.466666666666665,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.41466666666666663,"14,77,30,2,46,1150","0,0,0"
12.183333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32183333333333336,"14,36,8,2,34,4968","0,0,0"
22.133333333333333,273,AV,0,0,0,53,7897.119961473183,0.2,-0.4289310398760623,"21,102,51,2,53,7897","0,0,0"
13.466666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23466666666666666,"14,44,16,1,37,1434","0,0,0"
20.883333333333333,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6088333333333333,"18,99,48,4,52,1653","0,0,0"
