travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.083333333333332,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.26083333333333336,"12,62,18,1,41,2458","0,0,0"
7.833333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3783333333333333,"0,9,8,3,21,1614","0,0,0"
11.916666666666666,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.41916666666666663,"5,37,9,3,32,1880","0,0,0"
29.383333333333333,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.49383333333333335,"24,165,98,2,79,1025","0,0,0"
24.1,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.841,"18,113,59,6,55,3097","0,0,0"
10.15,177,AV,0,0,0,35,2946.490055333797,0.7,-0.821863211439111,"5,52,9,7,35,2946","0,0,0"
22.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6218333333333333,"18,104,43,4,52,3456","0,0,0"
30.083333333333332,221,AV,1,0,0,69,4061.843573313689,0.5,-0.8008333333333333,"24,152,88,5,69,4061","0,0,0"
10.95,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4095,"0,30,9,3,29,3151","0,0,0"
21.683333333333334,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9168333333333333,"18,100,38,7,50,1014","0,0,0"
13.25,245,AV,1,0,0,34,4951.479839002994,0.1,-0.2325,"5,44,9,1,34,4951","0,0,0"
16.183333333333334,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5618333333333334,"12,52,10,4,37,5480","0,0,0"
19.466666666666665,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5946666666666667,"12,81,28,4,46,1150","0,0,0"
13.05,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3305,"5,44,9,2,34,4968","0,0,0"
21.866666666666667,273,AV,2,0,0,53,7897.119961473183,0.6,-0.8186666666666667,"18,110,46,6,53,7897","0,0,0"
15.166666666666666,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2516666666666667,"12,52,10,1,37,1434","0,0,0"
22.466666666666665,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.32466666666666666,"18,104,43,1,52,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18566666666666667,"0,15,8,1,24,11049","0,0,0"
20.216666666666665,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7021666666666666,"18,100,32,5,49,2780","0,0,0"
27.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6726666666666667,"20,135,71,4,60,857","0,0,0"
23.183333333333334,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9318333333333333,"20,119,63,7,57,5899","0,0,0"
25.516666666666666,11,AV,0,0,0,65,626.2908344343901,0.2,-0.5509688031520052,"23,145,83,2,65,626","0,0,0"
16.033333333333335,124,AV,1,0,0,41,1997.7276787447236,0.7,-0.8603333333333333,"12,62,18,7,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.5,-0.604,"0,8,1,5,14,4547","0,0,0"
